"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"701","32",32,18,60,53,568,621,1,552,0.028169014084507,1.55814461804655,1,6.34212141872115,0.245681928044944,0.105633802816901,4.56363088250082,0.482073684771213
"702","32",32,19,15,53,568,621,1,567,0.00176056338028169,2.77258872223978,1,6.34212141872115,0.437170552120848,0.0264084507042254,4.56363088250082,0.120518421192803
"703","32",32,20,0,0,568,621,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,4.56363088250082,0
"704","32",32,21,1,53,568,621,1,568,0,0,1,6.34212141872115,0,0.00176056338028169,4.56363088250082,0.00803456141285355
"705","33",33,0,0,0,619,621,1,0,1,0,1,5.04181091156471,0,0,7.68152085427143,0
"706","33",33,1,0,0,619,621,1,0,1,0,1,5.04181091156471,0,0,7.68152085427143,0
"707","33",33,2,0,0,619,621,1,0,1,0,1,5.04181091156471,0,0,7.68152085427143,0
"708","33",33,3,0,0,619,621,1,0,1,0,1,5.04181091156471,0,0,7.68152085427143,0
"709","33",33,4,0,0,619,621,1,0,1,0,1,5.04181091156471,0,0,7.68152085427143,0
"710","33",33,5,0,0,619,621,1,0,1,0,1,5.04181091156471,0,0,7.68152085427143,0
"711","33",33,6,0,0,619,621,1,0,1,0,1,5.04181091156471,0,0,7.68152085427143,0
"712","33",33,7,0,0,619,621,1,0,1,0,1,5.04181091156471,0,0,7.68152085427143,0
"713","33",33,8,0,0,619,621,1,0,1,0,1,5.04181091156471,0,0,7.68152085427143,0
"714","33",33,9,0,0,619,621,1,0,1,0,1,5.04181091156471,0,0,7.68152085427143,0
"715","33",33,10,0,0,619,621,1,0,1,0,1,5.04181091156471,0,0,7.68152085427143,0
"716","33",33,11,0,0,619,621,1,0,1,0,1,5.04181091156471,0,0,7.68152085427143,0
"717","33",33,12,82,2,619,621,1,82,0.867528271405493,0.142107178175731,1,5.04181091156471,0.02818574132754,0.132471728594507,7.68152085427143,1.01758434580009
"718","33",33,13,96,2,619,621,1,178,0.712439418416801,0.196953219062019,1,5.04181091156471,0.039063983659176,0.155088852988691,7.68152085427143,1.19131825849767
"719","33",33,14,158,2,619,621,1,336,0.45718901453958,0.443597977803608,1,5.04181091156471,0.0879838584953872,0.255250403877221,7.68152085427143,1.96071130044408
"720","33",33,15,158,2,619,621,1,494,0.201938610662359,0.817133160340936,1,5.04181091156471,0.162071361793166,0.255250403877221,7.68152085427143,1.96071130044408
"721","33",33,16,28,2,619,621,1,522,0.15670436187399,0.253602758798918,1,5.04181091156471,0.0502999345368574,0.0452342487883683,7.68152085427143,0.347467825395154
"722","33",33,17,77,2,619,621,1,599,0.0323101777059774,1.57897870494939,1,5.04181091156471,0.313176898667023,0.124394184168013,7.68152085427143,0.955536519836672
"723","33",33,18,16,2,619,621,1,615,0.00646203554119548,1.6094379124341,1,5.04181091156471,0.31921822152085,0.0258481421647819,7.68152085427143,0.198553043082945
"724","33",33,19,4,2,619,621,1,619,0,0,1,5.04181091156471,0,0.00646203554119548,7.68152085427143,0.0496382607707362
"725","33",33,20,0,0,619,621,1,619,0,0,1,5.04181091156471,0,0,7.68152085427143,0
"726","33",33,21,0,0,619,621,1,619,0,0,1,5.04181091156471,0,0,7.68152085427143,0
"727","34",34,0,0,0,426,620,1,0,1,0,1,4.66814498514948,0,0,2.24486033834054,0
"728","34",34,1,0,0,426,620,1,0,1,0,1,4.66814498514948,0,0,2.24486033834054,0
"729","34",34,2,178,194,426,620,1,178,0.582159624413146,0.541010600104388,1,4.66814498514948,0.115894129643676,0.417840375586854,2.24486033834054,0.937993286912245
"730","34",34,3,35,194,426,620,1,213,0.5,0.152136580455557,1,4.66814498514948,0.0325903717514218,0.0821596244131455,2.24486033834054,0.184436882258026
"731","34",34,4,82,194,426,620,1,295,0.307511737089202,0.486094842508274,1,4.66814498514948,0.104130193910999,0.192488262910798,2.24486033834054,0.432109267004517
"732","34",34,5,0,0,426,620,1,295,0.307511737089202,0,1,4.66814498514948,0,0,2.24486033834054,0
"733","34",34,6,0,0,426,620,1,295,0.307511737089202,0,1,4.66814498514948,0,0,2.24486033834054,0
"734","34",34,7,0,0,426,620,1,295,0.307511737089202,0,1,4.66814498514948,0,0,2.24486033834054,0
"735","34",34,8,0,0,426,620,1,295,0.307511737089202,0,1,4.66814498514948,0,0,2.24486033834054,0
"736","34",34,9,0,0,426,620,1,295,0.307511737089202,0,1,4.66814498514948,0,0,2.24486033834054,0
"737","34",34,10,0,0,426,620,1,295,0.307511737089202,0,1,4.66814498514948,0,0,2.24486033834054,0
"738","34",34,11,0,0,426,620,1,295,0.307511737089202,0,1,4.66814498514948,0,0,2.24486033834054,0
"739","34",34,12,74,194,426,620,1,369,0.133802816901408,0.832146055366601,1,4.66814498514948,0.178260542038403,0.173708920187793,2.24486033834054,0.38995226534554
"740","34",34,13,24,194,426,620,1,393,0.0774647887323944,0.54654370636807,1,4.66814498514948,0.117079419792393,0.0563380281690141,2.24486033834054,0.126471004976932
"741","34",34,14,0,0,426,620,1,393,0.0774647887323944,0,1,4.66814498514948,0,0,2.24486033834054,0
"742","34",34,15,14,194,426,620,1,407,0.0446009389671361,0.55206858230004,1,4.66814498514948,0.118262946857115,0.0328638497652582,2.24486033834054,0.0737747529032103
"743","34",34,16,15,194,426,620,1,422,0.00938967136150235,1.55814461804655,1,4.66814498514948,0.333782396005992,0.0352112676056338,2.24486033834054,0.0790443781105824
"744","34",34,17,4,194,426,620,1,426,0,0,1,4.66814498514948,0,0.00938967136150235,2.24486033834054,0.0210785008294887
"745","34",34,18,0,0,426,620,1,426,0,0,1,4.66814498514948,0,0,2.24486033834054,0
"746","34",34,19,0,0,426,620,1,426,0,0,1,4.66814498514948,0,0,2.24486033834054,0
"747","34",34,20,0,0,426,620,1,426,0,0,1,4.66814498514948,0,0,2.24486033834054,0
"748","34",34,21,0,0,426,620,1,426,0,0,1,4.66814498514948,0,0,2.24486033834054,0
"749","35",35,0,0,0,440,621,1,0,1,0,1,6.08677472691231,0,0,2.37854515024472,0
"750","35",35,1,0,0,440,621,1,0,1,0,1,6.08677472691231,0,0,2.37854515024472,0
"751","35",35,2,0,0,440,621,1,0,1,0,1,6.08677472691231,0,0,2.37854515024472,0
"752","35",35,3,392,181,440,621,1,392,0.109090909090909,2.21557371600442,1,6.08677472691231,0.363997981756806,0.890909090909091,2.37854515024472,2.11906749749075
"753","35",35,4,47,181,440,621,1,439,0.00227272727272727,3.87120101090789,1,6.08677472691231,0.636002018243194,0.106818181818182,2.37854515024472,0.254071868321595
"754","35",35,5,0,0,440,621,1,439,0.00227272727272727,0,1,6.08677472691231,0,0,2.37854515024472,0
"755","35",35,6,0,0,440,621,1,439,0.00227272727272727,0,1,6.08677472691231,0,0,2.37854515024472,0
"756","35",35,7,0,0,440,621,1,439,0.00227272727272727,0,1,6.08677472691231,0,0,2.37854515024472,0
"757","35",35,8,0,0,440,621,1,439,0.00227272727272727,0,1,6.08677472691231,0,0,2.37854515024472,0
"758","35",35,9,0,0,440,621,1,439,0.00227272727272727,0,1,6.08677472691231,0,0,2.37854515024472,0
"759","35",35,10,0,0,440,621,1,439,0.00227272727272727,0,1,6.08677472691231,0,0,2.37854515024472,0
"760","35",35,11,0,0,440,621,1,439,0.00227272727272727,0,1,6.08677472691231,0,0,2.37854515024472,0
"761","35",35,12,0,0,440,621,1,439,0.00227272727272727,0,1,6.08677472691231,0,0,2.37854515024472,0
"762","35",35,13,1,181,440,621,1,440,0,0,1,6.08677472691231,0,0.00227272727272727,2.37854515024472,0.00540578443237437
"763","35",35,14,0,0,440,621,1,440,0,0,1,6.08677472691231,0,0,2.37854515024472,0
"764","35",35,15,0,0,440,621,1,440,0,0,1,6.08677472691231,0,0,2.37854515024472,0
"765","35",35,16,0,0,440,621,1,440,0,0,1,6.08677472691231,0,0,2.37854515024472,0
"766","35",35,17,0,0,440,621,1,440,0,0,1,6.08677472691231,0,0,2.37854515024472,0
"767","35",35,18,0,0,440,621,1,440,0,0,1,6.08677472691231,0,0,2.37854515024472,0
"768","35",35,19,0,0,440,621,1,440,0,0,1,6.08677472691231,0,0,2.37854515024472,0
"769","35",35,20,0,0,440,621,1,440,0,0,1,6.08677472691231,0,0,2.37854515024472,0
"770","35",35,21,0,0,440,621,1,440,0,0,1,6.08677472691231,0,0,2.37854515024472,0
"771","36",36,0,0,0,125,621,1,0,1,0,1,3.44201937618241,0,0,0.440299878198879,0
"772","36",36,1,0,0,125,621,1,0,1,0,1,3.44201937618241,0,0,0.440299878198879,0
"773","36",36,2,0,0,125,621,1,0,1,0,1,3.44201937618241,0,0,0.440299878198879,0
"774","36",36,3,38,496,125,621,1,38,0.696,0.362405618647717,1,3.44201937618241,0.105288663147988,0.304,0.440299878198879,0.133851162972459
"775","36",36,4,0,0,125,621,1,38,0.696,0,1,3.44201937618241,0,0,0.440299878198879,0
"776","36",36,5,0,0,125,621,1,38,0.696,0,1,3.44201937618241,0,0,0.440299878198879,0
"777","36",36,6,0,0,125,621,1,38,0.696,0,1,3.44201937618241,0,0,0.440299878198879,0
"778","36",36,7,0,0,125,621,1,38,0.696,0,1,3.44201937618241,0,0,0.440299878198879,0
"779","36",36,8,0,0,125,621,1,38,0.696,0,1,3.44201937618241,0,0,0.440299878198879,0
"780","36",36,9,0,0,125,621,1,38,0.696,0,1,3.44201937618241,0,0,0.440299878198879,0
"781","36",36,10,0,0,125,621,1,38,0.696,0,1,3.44201937618241,0,0,0.440299878198879,0
"782","36",36,11,0,0,125,621,1,38,0.696,0,1,3.44201937618241,0,0,0.440299878198879,0
"783","36",36,12,0,0,125,621,1,38,0.696,0,1,3.44201937618241,0,0,0.440299878198879,0
"784","36",36,13,83,496,125,621,1,121,0.032,3.07961375753469,1,3.44201937618241,0.894711336852012,0.664,0.440299878198879,0.292359119124056
"785","36",36,14,0,0,125,621,1,121,0.032,0,1,3.44201937618241,0,0,0.440299878198879,0
"786","36",36,15,0,0,125,621,1,121,0.032,0,1,3.44201937618241,0,0,0.440299878198879,0
"787","36",36,16,4,496,125,621,1,125,0,0,1,3.44201937618241,0,0.032,0.440299878198879,0.0140895961023641
"788","36",36,17,0,0,125,621,1,125,0,0,1,3.44201937618241,0,0,0.440299878198879,0
"789","36",36,18,0,0,125,621,1,125,0,0,1,3.44201937618241,0,0,0.440299878198879,0
"790","36",36,19,0,0,125,621,1,125,0,0,1,3.44201937618241,0,0,0.440299878198879,0
"791","36",36,20,0,0,125,621,1,125,0,0,1,3.44201937618241,0,0,0.440299878198879,0
"792","36",36,21,0,0,125,621,1,125,0,0,1,3.44201937618241,0,0,0.440299878198879,0
"793","37",37,0,0,0,14,620,1,0,1,0,1,0,0,0,0.0448328957878015,0
"794","37",37,1,0,0,14,620,1,0,1,0,1,0,0,0,0.0448328957878015,0
"795","37",37,2,0,0,14,620,1,0,1,0,1,0,0,0,0.0448328957878015,0
"796","37",37,3,0,0,14,620,1,0,1,0,1,0,0,0,0.0448328957878015,0
"797","37",37,4,0,0,14,620,1,0,1,0,1,0,0,0,0.0448328957878015,0
"798","37",37,5,0,0,14,620,1,0,1,0,1,0,0,0,0.0448328957878015,0
"799","37",37,6,0,0,14,620,1,0,1,0,1,0,0,0,0.0448328957878015,0
"800","37",37,7,0,0,14,620,1,0,1,0,1,0,0,0,0.0448328957878015,0
"801","37",37,8,0,0,14,620,1,0,1,0,1,0,0,0,0.0448328957878015,0
"802","37",37,9,0,0,14,620,1,0,1,0,1,0,0,0,0.0448328957878015,0
"803","37",37,10,0,0,14,620,1,0,1,0,1,0,0,0,0.0448328957878015,0
"804","37",37,11,0,0,14,620,1,0,1,0,1,0,0,0,0.0448328957878015,0
"805","37",37,12,0,0,14,620,1,0,1,0,1,0,0,0,0.0448328957878015,0
"806","37",37,13,0,0,14,620,1,0,1,0,1,0,0,0,0.0448328957878015,0
"807","37",37,14,14,606,14,620,1,14,0,0,1,0,0,1,0.0448328957878015,0.0448328957878015
"808","37",37,15,0,0,14,620,1,14,0,0,1,0,0,0,0.0448328957878015,0
"809","37",37,16,0,0,14,620,1,14,0,0,1,0,0,0,0.0448328957878015,0
"810","37",37,17,0,0,14,620,1,14,0,0,1,0,0,0,0.0448328957878015,0
"811","37",37,18,0,0,14,620,1,14,0,0,1,0,0,0,0.0448328957878015,0
"812","37",37,19,0,0,14,620,1,14,0,0,1,0,0,0,0.0448328957878015,0
"813","37",37,20,0,0,14,620,1,14,0,0,1,0,0,0,0.0448328957878015,0
"814","37",37,21,0,0,14,620,1,14,0,0,1,0,0,0,0.0448328957878015,0
"815","38",38,0,0,0,214,621,1,0,1,0,1,1.37699196845758,0,0,0.825867273332911,0
"816","38",38,1,0,0,214,621,1,0,1,0,1,1.37699196845758,0,0,0.825867273332911,0
"817","38",38,2,0,0,214,621,1,0,1,0,1,1.37699196845758,0,0,0.825867273332911,0
"818","38",38,3,160,407,214,621,1,160,0.252336448598131,1.37699196845758,1,1.37699196845758,1,0.747663551401869,0.825867273332911,0.617470858566663
"819","38",38,4,0,0,214,621,1,160,0.252336448598131,0,1,1.37699196845758,0,0,0.825867273332911,0
"820","38",38,5,0,0,214,621,1,160,0.252336448598131,0,1,1.37699196845758,0,0,0.825867273332911,0
"821","38",38,6,0,0,214,621,1,160,0.252336448598131,0,1,1.37699196845758,0,0,0.825867273332911,0
"822","38",38,7,0,0,214,621,1,160,0.252336448598131,0,1,1.37699196845758,0,0,0.825867273332911,0
"823","38",38,8,0,0,214,621,1,160,0.252336448598131,0,1,1.37699196845758,0,0,0.825867273332911,0
"824","38",38,9,0,0,214,621,1,160,0.252336448598131,0,1,1.37699196845758,0,0,0.825867273332911,0
"825","38",38,10,0,0,214,621,1,160,0.252336448598131,0,1,1.37699196845758,0,0,0.825867273332911,0
"826","38",38,11,0,0,214,621,1,160,0.252336448598131,0,1,1.37699196845758,0,0,0.825867273332911,0
"827","38",38,12,0,0,214,621,1,160,0.252336448598131,0,1,1.37699196845758,0,0,0.825867273332911,0
"828","38",38,13,0,0,214,621,1,160,0.252336448598131,0,1,1.37699196845758,0,0,0.825867273332911,0
"829","38",38,14,0,0,214,621,1,160,0.252336448598131,0,1,1.37699196845758,0,0,0.825867273332911,0
"830","38",38,15,54,407,214,621,1,214,0,0,1,1.37699196845758,0,0.252336448598131,0.825867273332911,0.208396414766249
"831","38",38,16,0,0,214,621,1,214,0,0,1,1.37699196845758,0,0,0.825867273332911,0
"832","38",38,17,0,0,214,621,1,214,0,0,1,1.37699196845758,0,0,0.825867273332911,0
"833","38",38,18,0,0,214,621,1,214,0,0,1,1.37699196845758,0,0,0.825867273332911,0
"834","38",38,19,0,0,214,621,1,214,0,0,1,1.37699196845758,0,0,0.825867273332911,0
"835","38",38,20,0,0,214,621,1,214,0,0,1,1.37699196845758,0,0,0.825867273332911,0
"836","38",38,21,0,0,214,621,1,214,0,0,1,1.37699196845758,0,0,0.825867273332911,0
"837","39",39,0,0,0,324,621,1,0,1,0,1,3.29583686600433,0,0,1.4356304811067,0
"838","39",39,1,0,0,324,621,1,0,1,0,1,3.29583686600433,0,0,1.4356304811067,0
"839","39",39,2,0,0,324,621,1,0,1,0,1,3.29583686600433,0,0,1.4356304811067,0
"840","39",39,3,292,297,324,621,1,292,0.0987654320987654,2.3150076129926,1,3.29583686600433,0.702403579761876,0.901234567901235,1.4356304811067,1.29383981630604
"841","39",39,4,0,0,324,621,1,292,0.0987654320987654,0,1,3.29583686600433,0,0,1.4356304811067,0
"842","39",39,5,0,0,324,621,1,292,0.0987654320987654,0,1,3.29583686600433,0,0,1.4356304811067,0
"843","39",39,6,0,0,324,621,1,292,0.0987654320987654,0,1,3.29583686600433,0,0,1.4356304811067,0
"844","39",39,7,0,0,324,621,1,292,0.0987654320987654,0,1,3.29583686600433,0,0,1.4356304811067,0
"845","39",39,8,0,0,324,621,1,292,0.0987654320987654,0,1,3.29583686600433,0,0,1.4356304811067,0
"846","39",39,9,0,0,324,621,1,292,0.0987654320987654,0,1,3.29583686600433,0,0,1.4356304811067,0
"847","39",39,10,0,0,324,621,1,292,0.0987654320987654,0,1,3.29583686600433,0,0,1.4356304811067,0
"848","39",39,11,0,0,324,621,1,292,0.0987654320987654,0,1,3.29583686600433,0,0,1.4356304811067,0
"849","39",39,12,0,0,324,621,1,292,0.0987654320987654,0,1,3.29583686600433,0,0,1.4356304811067,0
"850","39",39,13,0,0,324,621,1,292,0.0987654320987654,0,1,3.29583686600433,0,0,1.4356304811067,0
"851","39",39,14,0,0,324,621,1,292,0.0987654320987654,0,1,3.29583686600433,0,0,1.4356304811067,0
"852","39",39,15,20,297,324,621,1,312,0.037037037037037,0.980829253011726,1,3.29583686600433,0.297596420238124,0.0617283950617284,1.4356304811067,0.0886191655004135
"853","39",39,16,12,297,324,621,1,324,0,0,1,3.29583686600433,0,0.037037037037037,1.4356304811067,0.0531714993002481
"854","39",39,17,0,0,324,621,1,324,0,0,1,3.29583686600433,0,0,1.4356304811067,0
"855","39",39,18,0,0,324,621,1,324,0,0,1,3.29583686600433,0,0,1.4356304811067,0
"856","39",39,19,0,0,324,621,1,324,0,0,1,3.29583686600433,0,0,1.4356304811067,0
"857","39",39,20,0,0,324,621,1,324,0,0,1,3.29583686600433,0,0,1.4356304811067,0
"858","39",39,21,0,0,324,621,1,324,0,0,1,3.29583686600433,0,0,1.4356304811067,0
"859","40",40,0,0,0,572,620,1,0,1,0,1,4.55737952215174,0,0,4.72218747354279,0
"860","40",40,1,0,0,572,620,1,0,1,0,1,4.55737952215174,0,0,4.72218747354279,0
"861","40",40,2,0,0,572,620,1,0,1,0,1,4.55737952215174,0,0,4.72218747354279,0
"862","40",40,3,411,48,572,620,1,411,0.281468531468531,1.26773462639533,1,4.55737952215174,0.278171835422822,0.718531468531469,4.72218747354279,3.3930403000456
"863","40",40,4,58,48,572,620,1,469,0.18006993006993,0.446675376754827,1,4.55737952215174,0.0980114503485397,0.101398601398601,4.72218747354279,0.478823205359233
"864","40",40,5,0,0,572,620,1,469,0.18006993006993,0,1,4.55737952215174,0,0,4.72218747354279,0
"865","40",40,6,0,0,572,620,1,469,0.18006993006993,0,1,4.55737952215174,0,0,4.72218747354279,0
"866","40",40,7,0,0,572,620,1,469,0.18006993006993,0,1,4.55737952215174,0,0,4.72218747354279,0
"867","40",40,8,0,0,572,620,1,469,0.18006993006993,0,1,4.55737952215174,0,0,4.72218747354279,0
"868","40",40,9,0,0,572,620,1,469,0.18006993006993,0,1,4.55737952215174,0,0,4.72218747354279,0
"869","40",40,10,0,0,572,620,1,469,0.18006993006993,0,1,4.55737952215174,0,0,4.72218747354279,0
"870","40",40,11,0,0,572,620,1,469,0.18006993006993,0,1,4.55737952215174,0,0,4.72218747354279,0
"871","40",40,12,0,0,572,620,1,469,0.18006993006993,0,1,4.55737952215174,0,0,4.72218747354279,0
"872","40",40,13,1,48,572,620,1,470,0.178321678321678,0.00975617494536466,1,4.55737952215174,0.0021407422616316,0.00174825174825175,4.72218747354279,0.00825557250619368
"873","40",40,14,14,48,572,620,1,484,0.153846153846154,0.147635998806065,1,4.55737952215174,0.0323949317998338,0.0244755244755245,4.72218747354279,0.115578015086712
"874","40",40,15,50,48,572,620,1,534,0.0664335664335664,0.839750654751821,1,4.55737952215174,0.184261734330025,0.0874125874125874,4.72218747354279,0.412778625309684
"875","40",40,16,32,48,572,620,1,566,0.0104895104895105,1.84582669049833,1,4.55737952215174,0.405019305837148,0.0559440559440559,4.72218747354279,0.264178320198198
"876","40",40,17,0,0,572,620,1,566,0.0104895104895105,0,1,4.55737952215174,0,0,4.72218747354279,0
"877","40",40,18,6,48,572,620,1,572,0,0,1,4.55737952215174,0,0.0104895104895105,4.72218747354279,0.0495334350371621
"878","40",40,19,0,0,572,620,1,572,0,0,1,4.55737952215174,0,0,4.72218747354279,0
"879","40",40,20,0,0,572,620,1,572,0,0,1,4.55737952215174,0,0,4.72218747354279,0
"880","40",40,21,0,0,572,620,1,572,0,0,1,4.55737952215174,0,0,4.72218747354279,0
