"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"703","31",31,12,0,0,450,544,1,0,1,0,1,4.31748811353631,0,0,3.34321265565319,0
"704","31",31,13,0,0,450,544,1,0,1,0,1,4.31748811353631,0,0,3.34321265565319,0
"705","31",31,14,0,0,450,544,1,0,1,0,1,4.31748811353631,0,0,3.34321265565319,0
"706","31",31,15,0,0,450,544,1,0,1,0,1,4.31748811353631,0,0,3.34321265565319,0
"707","31",31,16,115,94,450,544,1,115,0.744444444444444,0.295117050939299,1,4.31748811353631,0.0683538768790213,0.255555555555556,3.34321265565319,0.854376567555816
"708","31",31,17,137,94,450,544,1,252,0.44,0.525863501130531,1,4.31748811353631,0.12179848265982,0.304444444444444,3.34321265565319,1.01782251960997
"709","31",31,18,52,94,450,544,1,304,0.324444444444444,0.304660408986199,1,4.31748811353631,0.0705642727842189,0.115555555555556,3.34321265565319,0.386326795764369
"710","31",31,19,140,94,450,544,1,444,0.0133333333333333,3.19184715248028,1,4.31748811353631,0.73928336767694,0.311111111111111,3.34321265565319,1.04011060398099
"711","31",31,20,0,0,450,544,1,444,0.0133333333333333,0,1,4.31748811353631,0,0,3.34321265565319,0
"712","31",31,21,6,94,450,544,1,450,0,0,1,4.31748811353631,0,0.0133333333333333,3.34321265565319,0.0445761687420426
"713","31",31,22,0,0,450,544,1,450,0,0,1,4.31748811353631,0,0,3.34321265565319,0
"714","32",32,0,0,0,418,544,1,0,1,0,1,4.93686914385665,0,0,2.80736076568942,0
"715","32",32,1,0,0,418,544,1,0,1,0,1,4.93686914385665,0,0,2.80736076568942,0
"716","32",32,2,0,0,418,544,1,0,1,0,1,4.93686914385665,0,0,2.80736076568942,0
"717","32",32,3,0,0,418,544,1,0,1,0,1,4.93686914385665,0,0,2.80736076568942,0
"718","32",32,4,0,0,418,544,1,0,1,0,1,4.93686914385665,0,0,2.80736076568942,0
"719","32",32,5,0,0,418,544,1,0,1,0,1,4.93686914385665,0,0,2.80736076568942,0
"720","32",32,6,0,0,418,544,1,0,1,0,1,4.93686914385665,0,0,2.80736076568942,0
"721","32",32,7,0,0,418,544,1,0,1,0,1,4.93686914385665,0,0,2.80736076568942,0
"722","32",32,8,0,0,418,544,1,0,1,0,1,4.93686914385665,0,0,2.80736076568942,0
"723","32",32,9,0,0,418,544,1,0,1,0,1,4.93686914385665,0,0,2.80736076568942,0
"724","32",32,10,0,0,418,544,1,0,1,0,1,4.93686914385665,0,0,2.80736076568942,0
"725","32",32,11,0,0,418,544,1,0,1,0,1,4.93686914385665,0,0,2.80736076568942,0
"726","32",32,12,0,0,418,544,1,0,1,0,1,4.93686914385665,0,0,2.80736076568942,0
"727","32",32,13,8,126,418,544,1,8,0.980861244019139,0.0193242728264028,1,4.93686914385665,0.00391427689560085,0.0191387559808612,2.80736076568942,0.0537293926447736
"728","32",32,14,28,126,418,544,1,36,0.913875598086124,0.0707365510917783,1,4.93686914385665,0.0143282207874198,0.0669856459330144,2.80736076568942,0.188052874256708
"729","32",32,15,44,126,418,544,1,80,0.808612440191388,0.122374713123556,1,4.93686914385665,0.0247879191361265,0.105263157894737,2.80736076568942,0.295511659546255
"730","32",32,16,71,126,418,544,1,151,0.638755980861244,0.235797237082769,1,4.93686914385665,0.0477625049827767,0.169856459330144,2.80736076568942,0.476848359722366
"731","32",32,17,85,126,418,544,1,236,0.435406698564593,0.383241971323454,1,4.93686914385665,0.0776285455733324,0.203349282296651,2.80736076568942,0.570874796850719
"732","32",32,18,42,126,418,544,1,278,0.334928229665072,0.262364264467491,1,4.93686914385665,0.0531438563231866,0.100478468899522,2.80736076568942,0.282079311385061
"733","32",32,19,135,126,418,544,1,413,0.0119617224880383,3.3322045101752,1,4.93686914385665,0.674963101730525,0.322966507177034,2.80736076568942,0.906683500880554
"734","32",32,20,2,126,418,544,1,415,0.00717703349282297,0.510825623765991,1,4.93686914385665,0.103471574571032,0.00478468899521531,2.80736076568942,0.0134323481611934
"735","32",32,21,3,126,418,544,1,418,0,0,1,4.93686914385665,0,0.00717703349282297,2.80736076568942,0.0201485222417901
"736","32",32,22,0,0,418,544,1,418,0,0,1,4.93686914385665,0,0,2.80736076568942,0
"737","33",33,0,0,0,528,544,1,0,1,0,1,4.65965837127216,0,0,6.10720129047982,0
"738","33",33,1,0,0,528,544,1,0,1,0,1,4.65965837127216,0,0,6.10720129047982,0
"739","33",33,2,0,0,528,544,1,0,1,0,1,4.65965837127216,0,0,6.10720129047982,0
"740","33",33,3,0,0,528,544,1,0,1,0,1,4.65965837127216,0,0,6.10720129047982,0
"741","33",33,4,0,0,528,544,1,0,1,0,1,4.65965837127216,0,0,6.10720129047982,0
"742","33",33,5,0,0,528,544,1,0,1,0,1,4.65965837127216,0,0,6.10720129047982,0
"743","33",33,6,0,0,528,544,1,0,1,0,1,4.65965837127216,0,0,6.10720129047982,0
"744","33",33,7,0,0,528,544,1,0,1,0,1,4.65965837127216,0,0,6.10720129047982,0
"745","33",33,8,0,0,528,544,1,0,1,0,1,4.65965837127216,0,0,6.10720129047982,0
"746","33",33,9,0,0,528,544,1,0,1,0,1,4.65965837127216,0,0,6.10720129047982,0
"747","33",33,10,0,0,528,544,1,0,1,0,1,4.65965837127216,0,0,6.10720129047982,0
"748","33",33,11,45,16,528,544,1,45,0.914772727272727,0.0890796300536889,1,4.65965837127216,0.019117201939714,0.0852272727272727,6.10720129047982,0.520500109984076
"749","33",33,12,79,16,528,544,1,124,0.765151515151515,0.178601775691423,1,4.65965837127216,0.0383293712673321,0.149621212121212,6.10720129047982,0.913766859749822
"750","33",33,13,73,16,528,544,1,197,0.626893939393939,0.199296502584087,1,4.65965837127216,0.0427706253773441,0.138257575757576,6.10720129047982,0.844366845085279
"751","33",33,14,71,16,528,544,1,268,0.492424242424242,0.241436744361535,1,4.65965837127216,0.051814258712623,0.134469696969697,6.10720129047982,0.821233506863764
"752","33",33,15,55,16,528,544,1,323,0.388257575757576,0.23767165187712,1,4.65965837127216,0.0510062397154303,0.104166666666667,6.10720129047982,0.636166801091648
"753","33",33,16,38,16,528,544,1,361,0.316287878787879,0.205016166721653,1,4.65965837127216,0.0439981111030851,0.071969696969697,6.10720129047982,0.439533426208775
"754","33",33,17,75,16,528,544,1,436,0.174242424242424,0.596205235367715,1,4.65965837127216,0.127950417791024,0.142045454545455,6.10720129047982,0.867500183306793
"755","33",33,18,68,16,528,544,1,504,0.0454545454545455,1.34373474670109,1,4.65965837127216,0.288376236975981,0.128787878787879,6.10720129047982,0.786533499531492
"756","33",33,19,19,16,528,544,1,523,0.00946969696969697,1.56861591791385,1,4.65965837127216,0.336637537117466,0.0359848484848485,6.10720129047982,0.219766713104388
"757","33",33,20,0,0,528,544,1,523,0.00946969696969697,0,1,4.65965837127216,0,0,6.10720129047982,0
"758","33",33,21,5,16,528,544,1,528,0,0,1,4.65965837127216,0,0.00946969696969697,6.10720129047982,0.0578333455537862
"759","33",33,22,0,0,528,544,1,528,0,0,1,4.65965837127216,0,0,6.10720129047982,0
"760","34",34,0,0,0,506,544,1,0,1,0,1,6.22653666928747,0,0,4.88624355796719,0
"761","34",34,1,0,0,506,544,1,0,1,0,1,6.22653666928747,0,0,4.88624355796719,0
"762","34",34,2,0,0,506,544,1,0,1,0,1,6.22653666928747,0,0,4.88624355796719,0
"763","34",34,3,0,0,506,544,1,0,1,0,1,6.22653666928747,0,0,4.88624355796719,0
"764","34",34,4,0,0,506,544,1,0,1,0,1,6.22653666928747,0,0,4.88624355796719,0
"765","34",34,5,0,0,506,544,1,0,1,0,1,6.22653666928747,0,0,4.88624355796719,0
"766","34",34,6,0,0,506,544,1,0,1,0,1,6.22653666928747,0,0,4.88624355796719,0
"767","34",34,7,0,0,506,544,1,0,1,0,1,6.22653666928747,0,0,4.88624355796719,0
"768","34",34,8,0,0,506,544,1,0,1,0,1,6.22653666928747,0,0,4.88624355796719,0
"769","34",34,9,0,0,506,544,1,0,1,0,1,6.22653666928747,0,0,4.88624355796719,0
"770","34",34,10,0,0,506,544,1,0,1,0,1,6.22653666928747,0,0,4.88624355796719,0
"771","34",34,11,0,0,506,544,1,0,1,0,1,6.22653666928747,0,0,4.88624355796719,0
"772","34",34,12,7,38,506,544,1,7,0.986166007905138,0.013930573535947,1,6.22653666928747,0.0022372908529809,0.0138339920948617,4.88624355796719,0.0675962547544868
"773","34",34,13,14,38,506,544,1,21,0.958498023715415,0.0284572048140354,1,6.22653666928747,0.00457031032265516,0.0276679841897233,4.88624355796719,0.135192509508974
"774","34",34,14,41,38,506,544,1,62,0.877470355731225,0.0883243285052585,1,6.22653666928747,0.0141851454823867,0.0810276679841897,4.88624355796719,0.395920920704851
"775","34",34,15,35,38,506,544,1,97,0.808300395256917,0.0821094063894231,1,6.22653666928747,0.0131870108136405,0.0691699604743083,4.88624355796719,0.337981273772434
"776","34",34,16,77,38,506,544,1,174,0.656126482213439,0.208580187126313,1,6.22653666928747,0.0334985880923403,0.152173913043478,4.88624355796719,0.743558802299354
"777","34",34,17,84,38,506,544,1,258,0.490118577075099,0.291706222751506,1,6.22653666928747,0.0468488725346072,0.16600790513834,4.88624355796719,0.811155057053841
"778","34",34,18,123,38,506,544,1,381,0.24703557312253,0.685115008862681,1,6.22653666928747,0.110031474196888,0.243083003952569,4.88624355796719,1.18776276211455
"779","34",34,19,50,38,506,544,1,431,0.148221343873518,0.510825623765991,1,6.22653666928747,0.0820400892016985,0.0988142292490119,4.88624355796719,0.482830391103477
"780","34",34,20,42,38,506,544,1,473,0.0652173913043478,0.82098055206983,1,6.22653666928747,0.131851877805416,0.08300395256917,4.88624355796719,0.405577528526921
"781","34",34,21,32,38,506,544,1,505,0.00197628458498024,3.49650756146648,1,6.22653666928747,0.561549340697387,0.0632411067193676,4.88624355796719,0.309011450306225
"782","34",34,22,1,38,506,544,1,506,0,0,1,6.22653666928747,0,0.00197628458498024,4.88624355796719,0.00965660782206954
"783","35",35,0,0,0,454,544,1,0,1,0,1,5.01948490937324,0,0,3.4215391705367,0
"784","35",35,1,0,0,454,544,1,0,1,0,1,5.01948490937324,0,0,3.4215391705367,0
"785","35",35,2,0,0,454,544,1,0,1,0,1,5.01948490937324,0,0,3.4215391705367,0
"786","35",35,3,0,0,454,544,1,0,1,0,1,5.01948490937324,0,0,3.4215391705367,0
"787","35",35,4,0,0,454,544,1,0,1,0,1,5.01948490937324,0,0,3.4215391705367,0
"788","35",35,5,0,0,454,544,1,0,1,0,1,5.01948490937324,0,0,3.4215391705367,0
"789","35",35,6,0,0,454,544,1,0,1,0,1,5.01948490937324,0,0,3.4215391705367,0
"790","35",35,7,0,0,454,544,1,0,1,0,1,5.01948490937324,0,0,3.4215391705367,0
"791","35",35,8,0,0,454,544,1,0,1,0,1,5.01948490937324,0,0,3.4215391705367,0
"792","35",35,9,0,0,454,544,1,0,1,0,1,5.01948490937324,0,0,3.4215391705367,0
"793","35",35,10,0,0,454,544,1,0,1,0,1,5.01948490937324,0,0,3.4215391705367,0
"794","35",35,11,0,0,454,544,1,0,1,0,1,5.01948490937324,0,0,3.4215391705367,0
"795","35",35,12,0,0,454,544,1,0,1,0,1,5.01948490937324,0,0,3.4215391705367,0
"796","35",35,13,0,0,454,544,1,0,1,0,1,5.01948490937324,0,0,3.4215391705367,0
"797","35",35,14,39,90,454,544,1,39,0.914096916299559,0.0898186778106497,1,5.01948490937324,0.0178940029569418,0.0859030837004405,3.4215391705367,0.29392076575095
"798","35",35,15,4,90,454,544,1,43,0.905286343612335,0.00968530573446368,1,5.01948490937324,0.00192954175763685,0.00881057268722467,3.4215391705367,0.0301457195642
"799","35",35,16,30,90,454,544,1,73,0.83920704845815,0.0757938393695337,1,5.01948490937324,0.0150999237447648,0.066079295154185,3.4215391705367,0.2260928967315
"800","35",35,17,5,90,454,544,1,78,0.828193832599119,0.0132102317368065,1,5.01948490937324,0.00263179030823224,0.0110132158590308,3.4215391705367,0.03768214945525
"801","35",35,18,152,90,454,544,1,230,0.493392070484582,0.517943091534855,1,5.01948490937324,0.103186502377498,0.334801762114537,3.4215391705367,1.1455373434396
"802","35",35,19,138,90,454,544,1,368,0.18942731277533,0.957298755601532,1,5.01948490937324,0.190716532250929,0.303964757709251,3.4215391705367,1.0400273249649
"803","35",35,20,55,90,454,544,1,423,0.0682819383259912,1.02036009176836,1,5.01948490937324,0.203279840499763,0.121145374449339,3.4215391705367,0.41450364400775
"804","35",35,21,28,90,454,544,1,451,0.0066079295154185,2.33537491581704,1,5.01948490937324,0.465261866104234,0.0616740088105727,3.4215391705367,0.2110200369494
"805","35",35,22,3,90,454,544,1,454,0,0,1,5.01948490937324,0,0.0066079295154185,3.4215391705367,0.02260928967315
"806","36",36,0,0,0,462,544,1,0,1,0,1,3.65065824129374,0,0,3.58804261301062,0
"807","36",36,1,0,0,462,544,1,0,1,0,1,3.65065824129374,0,0,3.58804261301062,0
"808","36",36,2,0,0,462,544,1,0,1,0,1,3.65065824129374,0,0,3.58804261301062,0
"809","36",36,3,0,0,462,544,1,0,1,0,1,3.65065824129374,0,0,3.58804261301062,0
"810","36",36,4,0,0,462,544,1,0,1,0,1,3.65065824129374,0,0,3.58804261301062,0
"811","36",36,5,0,0,462,544,1,0,1,0,1,3.65065824129374,0,0,3.58804261301062,0
"812","36",36,6,0,0,462,544,1,0,1,0,1,3.65065824129374,0,0,3.58804261301062,0
"813","36",36,7,0,0,462,544,1,0,1,0,1,3.65065824129374,0,0,3.58804261301062,0
"814","36",36,8,0,0,462,544,1,0,1,0,1,3.65065824129374,0,0,3.58804261301062,0
"815","36",36,9,0,0,462,544,1,0,1,0,1,3.65065824129374,0,0,3.58804261301062,0
"816","36",36,10,0,0,462,544,1,0,1,0,1,3.65065824129374,0,0,3.58804261301062,0
"817","36",36,11,0,0,462,544,1,0,1,0,1,3.65065824129374,0,0,3.58804261301062,0
"818","36",36,12,0,0,462,544,1,0,1,0,1,3.65065824129374,0,0,3.58804261301062,0
"819","36",36,13,0,0,462,544,1,0,1,0,1,3.65065824129374,0,0,3.58804261301062,0
"820","36",36,14,19,82,462,544,1,19,0.958874458874459,0.0419951210366032,1,3.65065824129374,0.0115034380818186,0.0411255411255411,3.58804261301062,0.147560194041562
"821","36",36,15,64,82,462,544,1,83,0.82034632034632,0.156033564962709,1,3.65065824129374,0.0427412139536275,0.138528138528139,3.58804261301062,0.497044864139999
"822","36",36,16,59,82,462,544,1,142,0.692640692640693,0.169215209288654,1,3.65065824129374,0.0463519721935644,0.127705627705628,3.58804261301062,0.458213234129062
"823","36",36,17,42,82,462,544,1,184,0.601731601731602,0.140699882103135,1,3.65065824129374,0.0385409624247032,0.0909090909090909,3.58804261301062,0.326185692091874
"824","36",36,18,168,82,462,544,1,352,0.238095238095238,0.927140747898221,1,3.65065824129374,0.253965363673609,0.363636363636364,3.58804261301062,1.3047427683675
"825","36",36,19,42,82,462,544,1,394,0.147186147186147,0.480972660616309,1,3.65065824129374,0.131749571947294,0.0909090909090909,3.58804261301062,0.326185692091874
"826","36",36,20,56,82,462,544,1,450,0.025974025974026,1.73460105538811,1,3.65065824129374,0.475147477725384,0.121212121212121,3.58804261301062,0.434914256122499
"827","36",36,21,12,82,462,544,1,462,0,0,1,3.65065824129374,0,0.025974025974026,3.58804261301062,0.0931959120262498
"828","36",36,22,0,0,462,544,1,462,0,0,1,3.65065824129374,0,0,3.58804261301062,0
"829","37",37,0,0,0,423,544,1,0,1,0,1,6.04737217904628,0,0,2.88219201305592,0
"830","37",37,1,0,0,423,544,1,0,1,0,1,6.04737217904628,0,0,2.88219201305592,0
"831","37",37,2,0,0,423,544,1,0,1,0,1,6.04737217904628,0,0,2.88219201305592,0
"832","37",37,3,0,0,423,544,1,0,1,0,1,6.04737217904628,0,0,2.88219201305592,0
"833","37",37,4,0,0,423,544,1,0,1,0,1,6.04737217904628,0,0,2.88219201305592,0
"834","37",37,5,0,0,423,544,1,0,1,0,1,6.04737217904628,0,0,2.88219201305592,0
"835","37",37,6,0,0,423,544,1,0,1,0,1,6.04737217904628,0,0,2.88219201305592,0
"836","37",37,7,0,0,423,544,1,0,1,0,1,6.04737217904628,0,0,2.88219201305592,0
"837","37",37,8,0,0,423,544,1,0,1,0,1,6.04737217904628,0,0,2.88219201305592,0
"838","37",37,9,0,0,423,544,1,0,1,0,1,6.04737217904628,0,0,2.88219201305592,0
"839","37",37,10,0,0,423,544,1,0,1,0,1,6.04737217904628,0,0,2.88219201305592,0
"840","37",37,11,0,0,423,544,1,0,1,0,1,6.04737217904628,0,0,2.88219201305592,0
"841","37",37,12,0,0,423,544,1,0,1,0,1,6.04737217904628,0,0,2.88219201305592,0
"842","37",37,13,0,0,423,544,1,0,1,0,1,6.04737217904628,0,0,2.88219201305592,0
"843","37",37,14,15,121,423,544,1,15,0.964539007092199,0.0361050046421164,1,6.04737217904628,0.0059703625927337,0.0354609929078014,2.88219201305592,0.102205390533898
"844","37",37,15,19,121,423,544,1,34,0.919621749408983,0.0476878307857153,1,6.04737217904628,0.00788571124346379,0.0449172576832151,2.88219201305592,0.129460161342937
"845","37",37,16,61,121,423,544,1,95,0.775413711583924,0.170565735234303,1,6.04737217904628,0.0282049343391334,0.144208037825059,2.88219201305592,0.415635254837851
"846","37",37,17,29,121,423,544,1,124,0.706855791962175,0.0925700349934572,1,6.04737217904628,0.0153074810434532,0.0685579196217494,2.88219201305592,0.197597088365536
"847","37",37,18,50,121,423,544,1,174,0.588652482269504,0.182990676925979,1,6.04737217904628,0.030259536127118,0.118203309692671,2.88219201305592,0.340684635112993
"848","37",37,19,35,121,423,544,1,209,0.505910165484634,0.151476881442856,1,6.04737217904628,0.0250483808434534,0.08274231678487,2.88219201305592,0.238479244579095
"849","37",37,20,159,121,423,544,1,368,0.130023640661939,1.35864282978938,1,6.04737217904628,0.224666646861422,0.375886524822695,2.88219201305592,1.08337713965932
"850","37",37,21,54,121,423,544,1,422,0.00236406619385343,4.00733318523247,1,6.04737217904628,0.662656946949222,0.127659574468085,2.88219201305592,0.367939405922032
"851","37",37,22,1,121,423,544,1,423,0,0,1,6.04737217904628,0,0.00236406619385343,2.88219201305592,0.00681369270225986
"852","38",38,0,0,0,535,544,1,0,1,0,1,4.08504216955979,0,0,6.73030531028273,0
"853","38",38,1,0,0,535,544,1,0,1,0,1,4.08504216955979,0,0,6.73030531028273,0
"854","38",38,2,0,0,535,544,1,0,1,0,1,4.08504216955979,0,0,6.73030531028273,0
"855","38",38,3,0,0,535,544,1,0,1,0,1,4.08504216955979,0,0,6.73030531028273,0
"856","38",38,4,0,0,535,544,1,0,1,0,1,4.08504216955979,0,0,6.73030531028273,0
"857","38",38,5,2,9,535,544,1,2,0.996261682242991,0.00374532273016211,1,4.08504216955979,0.00091683820501802,0.00373831775700935,6.73030531028273,0.0251600198515242
"858","38",38,6,9,9,535,544,1,11,0.979439252336449,0.0170297398448023,1,4.08504216955979,0.004168803928562,0.0168224299065421,6.73030531028273,0.113220089331859
"859","38",38,7,5,9,535,544,1,16,0.970093457943925,0.00958780115515361,1,4.08504216955979,0.00234705071751727,0.00934579439252336,6.73030531028273,0.0629000496288106
"860","38",38,8,29,9,535,544,1,45,0.91588785046729,0.0574984920612164,1,4.08504216955979,0.0140753729520037,0.0542056074766355,6.73030531028273,0.364820287847101
"861","38",38,9,16,9,535,544,1,61,0.885981308411215,0.0331980694095958,1,4.08504216955979,0.00812673848436021,0.0299065420560748,6.73030531028273,0.201280158812194
"862","38",38,10,0,0,535,544,1,61,0.885981308411215,0,1,4.08504216955979,0,0,6.73030531028273,0
"863","38",38,11,0,0,535,544,1,61,0.885981308411215,0,1,4.08504216955979,0,0,6.73030531028273,0
"864","38",38,12,0,0,535,544,1,61,0.885981308411215,0,1,4.08504216955979,0,0,6.73030531028273,0
"865","38",38,13,40,9,535,544,1,101,0.811214953271028,0.0881627875946717,1,4.08504216955979,0.0215818549565113,0.0747663551401869,6.73030531028273,0.503200397030485
"866","38",38,14,124,9,535,544,1,225,0.579439252336449,0.336472236621213,1,4.08504216955979,0.0823668943073535,0.231775700934579,6.73030531028273,1.5599212307945
"867","38",38,15,39,9,535,544,1,264,0.506542056074766,0.134453476599491,1,4.08504216955979,0.0329136079919537,0.0728971962616822,6.73030531028273,0.490620387104722
"868","38",38,16,88,9,535,544,1,352,0.342056074766355,0.39263266803828,1,4.08504216955979,0.0961147160154263,0.164485981308411,6.73030531028273,1.10704087346707
"869","38",38,17,38,9,535,544,1,390,0.271028037383178,0.232752410420847,1,4.08504216955979,0.0569767460799379,0.0710280373831776,6.73030531028273,0.47804037717896
"870","38",38,18,44,9,535,544,1,434,0.188785046728972,0.361613225579315,1,4.08504216955979,0.0885212956365352,0.0822429906542056,6.73030531028273,0.553520436733533
"871","38",38,19,25,9,535,544,1,459,0.142056074766355,0.284387176554928,1,4.08504216955979,0.0696167052262215,0.0467289719626168,6.73030531028273,0.314500248144053
"872","38",38,20,42,9,535,544,1,501,0.0635514018691589,0.80437281567017,1,4.08504216955979,0.196906857330398,0.0785046728971963,6.73030531028273,0.528360416882009
"873","38",38,21,25,9,535,544,1,526,0.0168224299065421,1.32913594727994,1,4.08504216955979,0.325366518168201,0.0467289719626168,6.73030531028273,0.314500248144053
"874","38",38,22,9,9,535,544,1,535,0,0,1,4.08504216955979,0,0.0168224299065421,6.73030531028273,0.113220089331859
"875","39",39,0,0,0,544,544,1,0,1,0,1,6.30078579466324,0,0,8,0
"876","39",39,1,0,0,544,544,1,0,1,0,1,6.30078579466324,0,0,8,0
"877","39",39,2,0,0,544,544,1,0,1,0,1,6.30078579466324,0,0,8,0
"878","39",39,3,0,0,544,544,1,0,1,0,1,6.30078579466324,0,0,8,0
"879","39",39,4,0,0,544,544,1,0,1,0,1,6.30078579466324,0,0,8,0
"880","39",39,5,0,0,544,544,1,0,1,0,1,6.30078579466324,0,0,8,0
"881","39",39,6,0,0,544,544,1,0,1,0,1,6.30078579466324,0,0,8,0
"882","39",39,7,48,0,544,544,1,48,0.911926605504587,0.0921957685666153,1,6.30078579466324,0.014632423886669,0.0882352941176471,8,0.117059391093352
"883","39",39,8,34,0,544,544,1,82,0.84954128440367,0.0708629720103946,1,6.30078579466324,0.011246688003648,0.0625,8,0.0899735040291838
"884","39",39,9,40,0,544,544,1,122,0.776146788990826,0.090354875039956,1,6.30078579466324,0.0143402550070003,0.0735294117647059,8,0.114722040056003
"885","39",39,10,49,0,544,544,1,171,0.686238532110092,0.123116381631746,1,6.30078579466324,0.019539845607198,0.0900735294117647,8,0.156318764857584
"886","39",39,11,29,0,544,544,1,200,0.63302752293578,0.0807113803831723,1,6.30078579466324,0.012809732470438,0.0533088235294118,8,0.102477859763504
"887","39",39,12,48,0,544,544,1,248,0.544954128440367,0.14981227822866,1,6.30078579466324,0.0237767610439242,0.0882352941176471,8,0.190214088351394
"888","39",39,13,18,0,544,544,1,266,0.511926605504587,0.0625203569813339,1,6.30078579466324,0.0099226285448854,0.0330882352941176,8,0.0793810283590832
"889","39",39,14,50,0,544,544,1,316,0.420183486238532,0.197489778267126,1,6.30078579466324,0.0313436743769959,0.0919117647058824,8,0.250749395015967
"890","39",39,15,51,0,544,544,1,367,0.326605504587156,0.251938453262154,1,6.30078579466324,0.0399852433446549,0.09375,8,0.319881946757239
"891","39",39,16,53,0,544,544,1,420,0.229357798165138,0.353469812989784,1,6.30078579466324,0.0560993222923357,0.0974264705882353,8,0.448794578338686
"892","39",39,17,42,0,544,544,1,462,0.152293577981651,0.409473129505703,1,6.30078579466324,0.0649876289799483,0.0772058823529412,8,0.519901031839586
"893","39",39,18,38,0,544,544,1,500,0.0825688073394495,0.612178118026278,1,6.30078579466324,0.0971590112688472,0.0698529411764706,8,0.777272090150777
"894","39",39,19,38,0,544,544,1,538,0.0128440366972477,1.86075234071501,1,6.30078579466324,0.295320679254175,0.0698529411764706,8,2.3625654340334
"895","39",39,20,6,0,544,544,1,544,0.0018348623853211,1.94591014905531,1,6.30078579466324,0.30883610591928,0.0110294117647059,8,2.47068884735424
"896","39",39,21,0,0,544,544,1,544,0.0018348623853211,0,1,6.30078579466324,0,0,8,0
"897","39",39,22,0,0,544,544,1,544,0.0018348623853211,0,1,6.30078579466324,0,0,8,0
"898","40",40,0,0,0,543,543,1,0,1,0,1,6.29894924685594,0,0,8,0
"899","40",40,1,0,0,543,543,1,0,1,0,1,6.29894924685594,0,0,8,0
"900","40",40,2,0,0,543,543,1,0,1,0,1,6.29894924685594,0,0,8,0
"901","40",40,3,0,0,543,543,1,0,1,0,1,6.29894924685594,0,0,8,0
"902","40",40,4,0,0,543,543,1,0,1,0,1,6.29894924685594,0,0,8,0
"903","40",40,5,0,0,543,543,1,0,1,0,1,6.29894924685594,0,0,8,0
"904","40",40,6,0,0,543,543,1,0,1,0,1,6.29894924685594,0,0,8,0
"905","40",40,7,0,0,543,543,1,0,1,0,1,6.29894924685594,0,0,8,0
"906","40",40,8,0,0,543,543,1,0,1,0,1,6.29894924685594,0,0,8,0
"907","40",40,9,0,0,543,543,1,0,1,0,1,6.29894924685594,0,0,8,0
"908","40",40,10,0,0,543,543,1,0,1,0,1,6.29894924685594,0,0,8,0
"909","40",40,11,0,0,543,543,1,0,1,0,1,6.29894924685594,0,0,8,0
"910","40",40,12,0,0,543,543,1,0,1,0,1,6.29894924685594,0,0,8,0
"911","40",40,13,19,0,543,543,1,19,0.965073529411765,0.0355509842643188,1,6.29894924685594,0.00564395470912291,0.0349907918968692,8,0.0451516376729833
"912","40",40,14,26,0,543,543,1,45,0.917279411764706,0.0507921668401051,1,6.29894924685594,0.00806359360102124,0.0478821362799263,8,0.0645087488081699
"913","40",40,15,24,0,543,543,1,69,0.873161764705882,0.0492912917168773,1,6.29894924685594,0.00782531971367773,0.0441988950276243,8,0.0626025577094219
"914","40",40,16,53,0,543,543,1,122,0.775735294117647,0.118309489998629,1,6.29894924685594,0.0187824167749379,0.0976058931860037,8,0.150259334199503
"915","40",40,17,220,0,543,543,1,342,0.371323529411765,0.736737616634807,1,6.29894924685594,0.116961986477751,0.405156537753223,8,0.935695891822011
"916","40",40,18,31,0,543,543,1,373,0.314338235294118,0.166604140898545,1,6.29894924685594,0.0264495131440698,0.0570902394106814,8,0.211596105152559
"917","40",40,19,153,0,543,543,1,526,0.0330882352941176,2.2512917986065,1,6.29894924685594,0.357407515186792,0.281767955801105,8,2.85926012149433
"918","40",40,20,17,0,543,543,1,543,0.00183823529411765,2.89037175789616,1,6.29894924685594,0.458865700392627,0.0313075506445672,8,3.67092560314102
"919","40",40,21,0,0,543,543,1,543,0.00183823529411765,0,1,6.29894924685594,0,0,8,0
"920","40",40,22,0,0,543,543,1,543,0.00183823529411765,0,1,6.29894924685594,0,0,8,0
