"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"680","38",38,13,52,0,427,427,1,427,0.00233644859813084,3.97029191355212,1,6.0591231955818,0.655258489618958,0.121779859484778,8,5.24206791695166
"681","38",38,14,0,0,427,427,1,427,0.00233644859813084,0,1,6.0591231955818,0,0,8,0
"682","38",38,15,0,0,427,427,1,427,0.00233644859813084,0,1,6.0591231955818,0,0,8,0
"683","38",38,16,0,0,427,427,1,427,0.00233644859813084,0,1,6.0591231955818,0,0,8,0
"684","38",38,17,0,0,427,427,1,427,0.00233644859813084,0,1,6.0591231955818,0,0,8,0
"685","39",39,0,0,0,234,427,1,0,1,0,1,1.44798793012523,0,0,1.54426054562855,0
"686","39",39,1,0,0,234,427,1,0,1,0,1,1.44798793012523,0,0,1.54426054562855,0
"687","39",39,2,0,0,234,427,1,0,1,0,1,1.44798793012523,0,0,1.54426054562855,0
"688","39",39,3,0,0,234,427,1,0,1,0,1,1.44798793012523,0,0,1.54426054562855,0
"689","39",39,4,168,193,234,427,1,168,0.282051282051282,1.26566637333128,1,1.44798793012523,0.874086273096084,0.717948717948718,1.54426054562855,1.1086998789128
"690","39",39,5,0,0,234,427,1,168,0.282051282051282,0,1,1.44798793012523,0,0,1.54426054562855,0
"691","39",39,6,0,0,234,427,1,168,0.282051282051282,0,1,1.44798793012523,0,0,1.54426054562855,0
"692","39",39,7,0,0,234,427,1,168,0.282051282051282,0,1,1.44798793012523,0,0,1.54426054562855,0
"693","39",39,8,0,0,234,427,1,168,0.282051282051282,0,1,1.44798793012523,0,0,1.54426054562855,0
"694","39",39,9,0,0,234,427,1,168,0.282051282051282,0,1,1.44798793012523,0,0,1.54426054562855,0
"695","39",39,10,0,0,234,427,1,168,0.282051282051282,0,1,1.44798793012523,0,0,1.54426054562855,0
"696","39",39,11,11,193,234,427,1,179,0.235042735042735,0.182321556793955,1,1.44798793012523,0.125913726903916,0.047008547008547,1.54426054562855,0.0725934444526241
"697","39",39,12,55,193,234,427,1,234,0,0,1,1.44798793012523,0,0.235042735042735,1.54426054562855,0.362967222263121
"698","39",39,13,0,0,234,427,1,234,0,0,1,1.44798793012523,0,0,1.54426054562855,0
"699","39",39,14,0,0,234,427,1,234,0,0,1,1.44798793012523,0,0,1.54426054562855,0
"700","39",39,15,0,0,234,427,1,234,0,0,1,1.44798793012523,0,0,1.54426054562855,0
"701","39",39,16,0,0,234,427,1,234,0,0,1,1.44798793012523,0,0,1.54426054562855,0
"702","39",39,17,0,0,234,427,1,234,0,0,1,1.44798793012523,0,0,1.54426054562855,0
"703","40",40,0,0,0,426,426,1,0,1,0,1,6.05678401322862,0,0,8,0
"704","40",40,1,0,0,426,426,1,0,1,0,1,6.05678401322862,0,0,8,0
"705","40",40,2,0,0,426,426,1,0,1,0,1,6.05678401322862,0,0,8,0
"706","40",40,3,0,0,426,426,1,0,1,0,1,6.05678401322862,0,0,8,0
"707","40",40,4,122,0,426,426,1,122,0.714285714285714,0.336472236621213,1,6.05678401322862,0.0555529528354195,0.286384976525822,8,0.444423622683356
"708","40",40,5,234,0,426,426,1,356,0.166276346604215,1.4576318995661,1,6.05678401322862,0.240661033377199,0.549295774647887,8,1.92528826701759
"709","40",40,6,47,0,426,426,1,403,0.0562060889929742,1.08462604669337,1,6.05678401322862,0.179076229947186,0.110328638497653,8,1.43260983957749
"710","40",40,7,0,0,426,426,1,403,0.0562060889929742,0,1,6.05678401322862,0,0,8,0
"711","40",40,8,2,0,426,426,1,405,0.0515222482435597,0.0870113769896297,1,6.05678401322862,0.0143659369063827,0.00469483568075117,8,0.114927495251061
"712","40",40,9,3,0,426,426,1,408,0.0444964871194379,0.146603474191875,1,6.05678401322862,0.0242048377276916,0.00704225352112676,8,0.193638701821533
"713","40",40,10,2,0,426,426,1,410,0.0398126463700234,0.111225635110224,1,6.05678401322862,0.018363810706688,0.00469483568075117,8,0.146910485653504
"714","40",40,11,3,0,426,426,1,413,0.0327868852459016,0.194156014440957,1,6.05678401322862,0.0320559580821937,0.00704225352112676,8,0.256447664657549
"715","40",40,12,13,0,426,426,1,426,0.00234192037470726,2.63905732961526,1,6.05678401322862,0.43571924041724,0.0305164319248826,8,3.48575392333792
"716","40",40,13,0,0,426,426,1,426,0.00234192037470726,0,1,6.05678401322862,0,0,8,0
"717","40",40,14,0,0,426,426,1,426,0.00234192037470726,0,1,6.05678401322862,0,0,8,0
"718","40",40,15,0,0,426,426,1,426,0.00234192037470726,0,1,6.05678401322862,0,0,8,0
"719","40",40,16,0,0,426,426,1,426,0.00234192037470726,0,1,6.05678401322862,0,0,8,0
"720","40",40,17,0,0,426,426,1,426,0.00234192037470726,0,1,6.05678401322862,0,0,8,0
