"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"734","37",37,13,3,9,356,365,1,3,0.991573033707865,0.00846267391873373,1,3.79548918917219,0.00222966618976972,0.00842696629213483,6.31548832713426,0.0532204072511314
"735","37",37,14,35,9,356,365,1,38,0.893258426966292,0.10441667415312,1,3.79548918917219,0.0275107289070934,0.098314606741573,6.31548832713426,0.620904751263199
"736","37",37,15,162,9,356,365,1,200,0.438202247191011,0.71219537553064,1,3.79548918917219,0.187642577816424,0.455056179775281,6.31548832713426,2.87390199156109
"737","37",37,16,121,9,356,365,1,321,0.098314606741573,1.49450794576012,1,3.79548918917219,0.393758978427252,0.339887640449438,6.31548832713426,2.14655642579563
"738","37",37,17,27,9,356,365,1,348,0.0224719101123595,1.47590651980958,1,3.79548918917219,0.388858048659461,0.0758426966292135,6.31548832713426,0.478983665260182
"739","37",37,18,8,9,356,365,1,356,0,0,1,3.79548918917219,0,0.0224719101123595,6.31548832713426,0.141921086003017
"740","37",37,19,0,0,356,365,1,356,0,0,1,3.79548918917219,0,0,6.31548832713426,0
"741","38",38,0,0,0,348,366,1,0,1,0,1,0.716404042724213,0,0,5.41824562332927,0
"742","38",38,1,0,0,348,366,1,0,1,0,1,0.716404042724213,0,0,5.41824562332927,0
"743","38",38,2,0,0,348,366,1,0,1,0,1,0.716404042724213,0,0,5.41824562332927,0
"744","38",38,3,0,0,348,366,1,0,1,0,1,0.716404042724213,0,0,5.41824562332927,0
"745","38",38,4,0,0,348,366,1,0,1,0,1,0.716404042724213,0,0,5.41824562332927,0
"746","38",38,5,0,0,348,366,1,0,1,0,1,0.716404042724213,0,0,5.41824562332927,0
"747","38",38,6,0,0,348,366,1,0,1,0,1,0.716404042724213,0,0,5.41824562332927,0
"748","38",38,7,0,0,348,366,1,0,1,0,1,0.716404042724213,0,0,5.41824562332927,0
"749","38",38,8,0,0,348,366,1,0,1,0,1,0.716404042724213,0,0,5.41824562332927,0
"750","38",38,9,0,0,348,366,1,0,1,0,1,0.716404042724213,0,0,5.41824562332927,0
"751","38",38,10,0,0,348,366,1,0,1,0,1,0.716404042724213,0,0,5.41824562332927,0
"752","38",38,11,0,0,348,366,1,0,1,0,1,0.716404042724213,0,0,5.41824562332927,0
"753","38",38,12,0,0,348,366,1,0,1,0,1,0.716404042724213,0,0,5.41824562332927,0
"754","38",38,13,0,0,348,366,1,0,1,0,1,0.716404042724213,0,0,5.41824562332927,0
"755","38",38,14,9,18,348,366,1,9,0.974137931034483,0.0262023723940241,1,0.716404042724213,0.0365748527805433,0.0258620689655172,5.41824562332927,0.140127041982653
"756","38",38,15,64,18,348,366,1,73,0.790229885057471,0.209229009713879,1,0.716404042724213,0.292054479366504,0.183908045977011,5.41824562332927,0.99645896520998
"757","38",38,16,105,18,348,366,1,178,0.488505747126437,0.48097266061631,1,0.716404042724213,0.671370667852952,0.301724137931034,5.41824562332927,1.63481548979762
"758","38",38,17,170,18,348,366,1,348,0,0,1,0.716404042724213,0,0.488505747126437,5.41824562332927,2.64684412633901
"759","38",38,18,0,0,348,366,1,348,0,0,1,0.716404042724213,0,0,5.41824562332927,0
"760","38",38,19,0,0,348,366,1,348,0,0,1,0.716404042724213,0,0,5.41824562332927,0
"761","39",39,0,0,0,315,366,1,0,1,0,1,2.31858543434049,0,0,3.72727084568207,0
"762","39",39,1,0,0,315,366,1,0,1,0,1,2.31858543434049,0,0,3.72727084568207,0
"763","39",39,2,0,0,315,366,1,0,1,0,1,2.31858543434049,0,0,3.72727084568207,0
"764","39",39,3,0,0,315,366,1,0,1,0,1,2.31858543434049,0,0,3.72727084568207,0
"765","39",39,4,0,0,315,366,1,0,1,0,1,2.31858543434049,0,0,3.72727084568207,0
"766","39",39,5,0,0,315,366,1,0,1,0,1,2.31858543434049,0,0,3.72727084568207,0
"767","39",39,6,0,0,315,366,1,0,1,0,1,2.31858543434049,0,0,3.72727084568207,0
"768","39",39,7,0,0,315,366,1,0,1,0,1,2.31858543434049,0,0,3.72727084568207,0
"769","39",39,8,0,0,315,366,1,0,1,0,1,2.31858543434049,0,0,3.72727084568207,0
"770","39",39,9,0,0,315,366,1,0,1,0,1,2.31858543434049,0,0,3.72727084568207,0
"771","39",39,10,0,0,315,366,1,0,1,0,1,2.31858543434049,0,0,3.72727084568207,0
"772","39",39,11,27,51,315,366,1,27,0.914285714285714,0.0896121586896871,1,2.31858543434049,0.0386494960946639,0.0857142857142857,3.72727084568207,0.31948035820132
"773","39",39,12,5,51,315,366,1,32,0.898412698412698,0.0175135824927082,1,2.31858543434049,0.00755356357946322,0.0158730158730159,3.72727084568207,0.0591630292965407
"774","39",39,13,43,51,315,366,1,75,0.761904761904762,0.164807974301246,1,2.31858543434049,0.0710812600908646,0.136507936507936,3.72727084568207,0.50880205195025
"775","39",39,14,57,51,315,366,1,132,0.580952380952381,0.27115277050057,1,2.31858543434049,0.116947500180298,0.180952380952381,3.72727084568207,0.674458533980564
"776","39",39,15,57,51,315,366,1,189,0.4,0.373204245889943,1,2.31858543434049,0.160962041925403,0.180952380952381,3.72727084568207,0.674458533980564
"777","39",39,16,73,51,315,366,1,262,0.168253968253968,0.865989993399356,1,2.31858543434049,0.373499281317483,0.231746031746032,3.72727084568207,0.863780227729494
"778","39",39,17,22,51,315,366,1,284,0.0984126984126984,0.536304709066976,1,2.31858543434049,0.231306856811824,0.0698412698412698,3.72727084568207,0.260317328904779
"779","39",39,18,31,51,315,366,1,315,0,0,1,2.31858543434049,0,0.0984126984126984,3.72727084568207,0.366810781638552
"780","39",39,19,0,0,315,366,1,315,0,0,1,2.31858543434049,0,0,3.72727084568207,0
"781","40",40,0,0,0,342,365,1,0,1,0,1,4.2253728246285,0,0,5.04708204355756,0
"782","40",40,1,0,0,342,365,1,0,1,0,1,4.2253728246285,0,0,5.04708204355756,0
"783","40",40,2,0,0,342,365,1,0,1,0,1,4.2253728246285,0,0,5.04708204355756,0
"784","40",40,3,0,0,342,365,1,0,1,0,1,4.2253728246285,0,0,5.04708204355756,0
"785","40",40,4,0,0,342,365,1,0,1,0,1,4.2253728246285,0,0,5.04708204355756,0
"786","40",40,5,0,0,342,365,1,0,1,0,1,4.2253728246285,0,0,5.04708204355756,0
"787","40",40,6,0,0,342,365,1,0,1,0,1,4.2253728246285,0,0,5.04708204355756,0
"788","40",40,7,0,0,342,365,1,0,1,0,1,4.2253728246285,0,0,5.04708204355756,0
"789","40",40,8,0,0,342,365,1,0,1,0,1,4.2253728246285,0,0,5.04708204355756,0
"790","40",40,9,0,0,342,365,1,0,1,0,1,4.2253728246285,0,0,5.04708204355756,0
"791","40",40,10,41,23,342,365,1,41,0.880116959064328,0.127700472313729,1,4.2253728246285,0.0302222969697252,0.119883040935673,5.04708204355756,0.605059543233509
"792","40",40,11,8,23,342,365,1,49,0.85672514619883,0.0269376557318084,1,4.2253728246285,0.00637521393965437,0.0233918128654971,5.04708204355756,0.118060398679709
"793","40",40,12,68,23,342,365,1,117,0.657894736842105,0.264072206812647,1,4.2253728246285,0.0624967825971344,0.198830409356725,5.04708204355756,1.00351338877753
"794","40",40,13,60,23,342,365,1,177,0.482456140350877,0.31015492830384,1,4.2253728246285,0.0734029732231045,0.175438596491228,5.04708204355756,0.885452990097818
"795","40",40,14,96,23,342,365,1,273,0.201754385964912,0.871838969303321,1,4.2253728246285,0.206334211320151,0.280701754385965,5.04708204355756,1.41672478415651
"796","40",40,15,25,23,342,365,1,298,0.128654970760234,0.449916870678998,1,4.2253728246285,0.106479804114932,0.0730994152046784,5.04708204355756,0.368938745874091
"797","40",40,16,31,23,342,365,1,329,0.0380116959064327,1.21924027645672,1,4.2253728246285,0.288552117661693,0.0906432748538012,5.04708204355756,0.457484044883873
"798","40",40,17,8,23,342,365,1,337,0.0146198830409357,0.955511445027436,1,4.2253728246285,0.226136600173606,0.0233918128654971,5.04708204355756,0.118060398679709
"799","40",40,18,5,23,342,365,1,342,0,0,1,4.2253728246285,0,0.0146198830409357,5.04708204355756,0.0737877491748182
"800","40",40,19,0,0,342,365,1,342,0,0,1,4.2253728246285,0,0,5.04708204355756,0
