"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"733","32",32,19,9,305,9,314,1,9,0,0,1,0,0,1,0.0570817876442765,0.0570817876442765
"734","32",32,20,0,0,9,314,1,9,0,0,1,0,0,0,0.0570817876442765,0
"735","32",32,21,0,0,9,314,1,9,0,0,1,0,0,0,0.0570817876442765,0
"736","32",32,22,0,0,9,314,1,9,0,0,1,0,0,0,0.0570817876442765,0
"737","33",33,0,0,314,0,314,1,0,0,0,1,0,0,0,0,0
"738","33",33,1,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"739","33",33,2,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"740","33",33,3,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"741","33",33,4,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"742","33",33,5,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"743","33",33,6,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"744","33",33,7,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"745","33",33,8,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"746","33",33,9,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"747","33",33,10,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"748","33",33,11,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"749","33",33,12,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"750","33",33,13,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"751","33",33,14,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"752","33",33,15,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"753","33",33,16,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"754","33",33,17,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"755","33",33,18,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"756","33",33,19,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"757","33",33,20,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"758","33",33,21,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"759","33",33,22,0,0,0,314,1,0,0,0,1,0,0,0,0,0
"760","34",34,0,0,0,137,314,1,0,1,0,1,0.761097842468453,0,0,1.11833257780035,0
"761","34",34,1,0,0,137,314,1,0,1,0,1,0.761097842468453,0,0,1.11833257780035,0
"762","34",34,2,0,0,137,314,1,0,1,0,1,0.761097842468453,0,0,1.11833257780035,0
"763","34",34,3,0,0,137,314,1,0,1,0,1,0.761097842468453,0,0,1.11833257780035,0
"764","34",34,4,0,0,137,314,1,0,1,0,1,0.761097842468453,0,0,1.11833257780035,0
"765","34",34,5,0,0,137,314,1,0,1,0,1,0.761097842468453,0,0,1.11833257780035,0
"766","34",34,6,0,0,137,314,1,0,1,0,1,0.761097842468453,0,0,1.11833257780035,0
"767","34",34,7,0,0,137,314,1,0,1,0,1,0.761097842468453,0,0,1.11833257780035,0
"768","34",34,8,0,0,137,314,1,0,1,0,1,0.761097842468453,0,0,1.11833257780035,0
"769","34",34,9,0,0,137,314,1,0,1,0,1,0.761097842468453,0,0,1.11833257780035,0
"770","34",34,10,0,0,137,314,1,0,1,0,1,0.761097842468453,0,0,1.11833257780035,0
"771","34",34,11,0,0,137,314,1,0,1,0,1,0.761097842468453,0,0,1.11833257780035,0
"772","34",34,12,0,0,137,314,1,0,1,0,1,0.761097842468453,0,0,1.11833257780035,0
"773","34",34,13,5,177,137,314,1,5,0.963503649635037,0.037179003241754,1,0.761097842468453,0.0488491770271903,0.0364963503649635,1.11833257780035,0.0408150575839545
"774","34",34,14,0,0,137,314,1,5,0.963503649635037,0,1,0.761097842468453,0,0,1.11833257780035,0
"775","34",34,15,0,0,137,314,1,5,0.963503649635037,0,1,0.761097842468453,0,0,1.11833257780035,0
"776","34",34,16,0,0,137,314,1,5,0.963503649635037,0,1,0.761097842468453,0,0,1.11833257780035,0
"777","34",34,17,0,0,137,314,1,5,0.963503649635037,0,1,0.761097842468453,0,0,1.11833257780035,0
"778","34",34,18,0,0,137,314,1,5,0.963503649635037,0,1,0.761097842468453,0,0,1.11833257780035,0
"779","34",34,19,0,0,137,314,1,5,0.963503649635037,0,1,0.761097842468453,0,0,1.11833257780035,0
"780","34",34,20,46,177,137,314,1,51,0.627737226277372,0.428454626332863,1,0.761097842468453,0.562942899618878,0.335766423357664,1.11833257780035,0.375498529772381
"781","34",34,21,22,177,137,314,1,73,0.467153284671533,0.295464212893836,1,0.761097842468453,0.388207923353932,0.160583941605839,1.11833257780035,0.1795862533694
"782","34",34,22,64,177,137,314,1,137,0,0,1,0.761097842468453,0,0.467153284671533,1.11833257780035,0.522432737074617
"783","35",35,0,0,0,122,314,1,0,1,0,1,1.43672521474678,0,0,0.960653506045602,0
"784","35",35,1,0,0,122,314,1,0,1,0,1,1.43672521474678,0,0,0.960653506045602,0
"785","35",35,2,0,0,122,314,1,0,1,0,1,1.43672521474678,0,0,0.960653506045602,0
"786","35",35,3,0,0,122,314,1,0,1,0,1,1.43672521474678,0,0,0.960653506045602,0
"787","35",35,4,0,0,122,314,1,0,1,0,1,1.43672521474678,0,0,0.960653506045602,0
"788","35",35,5,0,0,122,314,1,0,1,0,1,1.43672521474678,0,0,0.960653506045602,0
"789","35",35,6,0,0,122,314,1,0,1,0,1,1.43672521474678,0,0,0.960653506045602,0
"790","35",35,7,0,0,122,314,1,0,1,0,1,1.43672521474678,0,0,0.960653506045602,0
"791","35",35,8,0,0,122,314,1,0,1,0,1,1.43672521474678,0,0,0.960653506045602,0
"792","35",35,9,0,0,122,314,1,0,1,0,1,1.43672521474678,0,0,0.960653506045602,0
"793","35",35,10,0,0,122,314,1,0,1,0,1,1.43672521474678,0,0,0.960653506045602,0
"794","35",35,11,0,0,122,314,1,0,1,0,1,1.43672521474678,0,0,0.960653506045602,0
"795","35",35,12,0,0,122,314,1,0,1,0,1,1.43672521474678,0,0,0.960653506045602,0
"796","35",35,13,0,0,122,314,1,0,1,0,1,1.43672521474678,0,0,0.960653506045602,0
"797","35",35,14,0,0,122,314,1,0,1,0,1,1.43672521474678,0,0,0.960653506045602,0
"798","35",35,15,0,0,122,314,1,0,1,0,1,1.43672521474678,0,0,0.960653506045602,0
"799","35",35,16,0,0,122,314,1,0,1,0,1,1.43672521474678,0,0,0.960653506045602,0
"800","35",35,17,0,0,122,314,1,0,1,0,1,1.43672521474678,0,0,0.960653506045602,0
"801","35",35,18,3,192,122,314,1,3,0.975409836065574,0.0248975516217273,1,1.43672521474678,0.0173293761160274,0.0245901639344262,0.960653506045602,0.0236226271978427
"802","35",35,19,17,192,122,314,1,20,0.836065573770492,0.154150679827258,1,1.43672521474678,0.107293084470872,0.139344262295082,0.960653506045602,0.133861554121108
"803","35",35,20,17,192,122,314,1,37,0.69672131147541,0.182321556793955,1,1.43672521474678,0.126900784452431,0.139344262295082,0.960653506045602,0.133861554121108
"804","35",35,21,56,192,122,314,1,93,0.237704918032787,1.07535542650384,1,1.43672521474678,0.748476754960669,0.459016393442623,0.960653506045602,0.440955707693063
"805","35",35,22,29,192,122,314,1,122,0,0,1,1.43672521474678,0,0.237704918032787,0.960653506045602,0.228352062912479
"806","36",36,0,0,0,17,314,1,0,1,0,1,2.14006616349627,0,0,0.109226052717558,0
"807","36",36,1,0,0,17,314,1,0,1,0,1,2.14006616349627,0,0,0.109226052717558,0
"808","36",36,2,0,0,17,314,1,0,1,0,1,2.14006616349627,0,0,0.109226052717558,0
"809","36",36,3,0,0,17,314,1,0,1,0,1,2.14006616349627,0,0,0.109226052717558,0
"810","36",36,4,0,0,17,314,1,0,1,0,1,2.14006616349627,0,0,0.109226052717558,0
"811","36",36,5,0,0,17,314,1,0,1,0,1,2.14006616349627,0,0,0.109226052717558,0
"812","36",36,6,0,0,17,314,1,0,1,0,1,2.14006616349627,0,0,0.109226052717558,0
"813","36",36,7,0,0,17,314,1,0,1,0,1,2.14006616349627,0,0,0.109226052717558,0
"814","36",36,8,0,0,17,314,1,0,1,0,1,2.14006616349627,0,0,0.109226052717558,0
"815","36",36,9,0,0,17,314,1,0,1,0,1,2.14006616349627,0,0,0.109226052717558,0
"816","36",36,10,0,0,17,314,1,0,1,0,1,2.14006616349627,0,0,0.109226052717558,0
"817","36",36,11,0,0,17,314,1,0,1,0,1,2.14006616349627,0,0,0.109226052717558,0
"818","36",36,12,0,0,17,314,1,0,1,0,1,2.14006616349627,0,0,0.109226052717558,0
"819","36",36,13,0,0,17,314,1,0,1,0,1,2.14006616349627,0,0,0.109226052717558,0
"820","36",36,14,0,0,17,314,1,0,1,0,1,2.14006616349627,0,0,0.109226052717558,0
"821","36",36,15,0,0,17,314,1,0,1,0,1,2.14006616349627,0,0,0.109226052717558,0
"822","36",36,16,0,0,17,314,1,0,1,0,1,2.14006616349627,0,0,0.109226052717558,0
"823","36",36,17,0,0,17,314,1,0,1,0,1,2.14006616349627,0,0,0.109226052717558,0
"824","36",36,18,15,297,17,314,1,15,0.117647058823529,2.14006616349627,1,2.14006616349627,1,0.882352941176471,0.109226052717558,0.0963759288684339
"825","36",36,19,0,0,17,314,1,15,0.117647058823529,0,1,2.14006616349627,0,0,0.109226052717558,0
"826","36",36,20,0,0,17,314,1,15,0.117647058823529,0,1,2.14006616349627,0,0,0.109226052717558,0
"827","36",36,21,2,297,17,314,1,17,0,0,1,2.14006616349627,0,0.117647058823529,0.109226052717558,0.0128501238491245
"828","36",36,22,0,0,17,314,1,17,0,0,1,2.14006616349627,0,0,0.109226052717558,0
"829","37",37,0,0,0,151,314,1,0,1,0,1,5.01727983681492,0,0,1.27763574557197,0
"830","37",37,1,0,0,151,314,1,0,1,0,1,5.01727983681492,0,0,1.27763574557197,0
"831","37",37,2,0,0,151,314,1,0,1,0,1,5.01727983681492,0,0,1.27763574557197,0
"832","37",37,3,0,0,151,314,1,0,1,0,1,5.01727983681492,0,0,1.27763574557197,0
"833","37",37,4,0,0,151,314,1,0,1,0,1,5.01727983681492,0,0,1.27763574557197,0
"834","37",37,5,0,0,151,314,1,0,1,0,1,5.01727983681492,0,0,1.27763574557197,0
"835","37",37,6,0,0,151,314,1,0,1,0,1,5.01727983681492,0,0,1.27763574557197,0
"836","37",37,7,0,0,151,314,1,0,1,0,1,5.01727983681492,0,0,1.27763574557197,0
"837","37",37,8,0,0,151,314,1,0,1,0,1,5.01727983681492,0,0,1.27763574557197,0
"838","37",37,9,0,0,151,314,1,0,1,0,1,5.01727983681492,0,0,1.27763574557197,0
"839","37",37,10,0,0,151,314,1,0,1,0,1,5.01727983681492,0,0,1.27763574557197,0
"840","37",37,11,0,0,151,314,1,0,1,0,1,5.01727983681492,0,0,1.27763574557197,0
"841","37",37,12,0,0,151,314,1,0,1,0,1,5.01727983681492,0,0,1.27763574557197,0
"842","37",37,13,0,0,151,314,1,0,1,0,1,5.01727983681492,0,0,1.27763574557197,0
"843","37",37,14,0,0,151,314,1,0,1,0,1,5.01727983681492,0,0,1.27763574557197,0
"844","37",37,15,21,163,151,314,1,21,0.860927152317881,0.149745386359342,1,5.01727983681492,0.0298459307094187,0.139072847682119,1.27763574557197,0.177684441437162
"845","37",37,16,33,163,151,314,1,54,0.642384105960265,0.2928234719522,1,5.01727983681492,0.0583629937887001,0.218543046357616,1.27763574557197,0.279218407972683
"846","37",37,17,12,163,151,314,1,66,0.562913907284768,0.132059722013066,1,5.01727983681492,0.0263209799549273,0.0794701986754967,1.27763574557197,0.101533966535521
"847","37",37,18,34,163,151,314,1,100,0.337748344370861,0.510825623765991,1,5.01727983681492,0.101813261444527,0.225165562913907,1.27763574557197,0.287679571850643
"848","37",37,19,50,163,151,314,1,150,0.00662251655629139,3.93182563272433,1,5.01727983681492,0.783656834102427,0.33112582781457,1.27763574557197,0.423058193898005
"849","37",37,20,1,163,151,314,1,151,0,0,1,5.01727983681492,0,0.00662251655629139,1.27763574557197,0.00846116387796009
"850","37",37,21,0,0,151,314,1,151,0,0,1,5.01727983681492,0,0,1.27763574557197,0
"851","37",37,22,0,0,151,314,1,151,0,0,1,5.01727983681492,0,0,1.27763574557197,0
"852","38",38,0,0,0,211,314,1,0,1,0,1,1.91787092899092,0,0,2.15566075029523,0
"853","38",38,1,0,0,211,314,1,0,1,0,1,1.91787092899092,0,0,2.15566075029523,0
"854","38",38,2,0,0,211,314,1,0,1,0,1,1.91787092899092,0,0,2.15566075029523,0
"855","38",38,3,0,0,211,314,1,0,1,0,1,1.91787092899092,0,0,2.15566075029523,0
"856","38",38,4,0,0,211,314,1,0,1,0,1,1.91787092899092,0,0,2.15566075029523,0
"857","38",38,5,0,0,211,314,1,0,1,0,1,1.91787092899092,0,0,2.15566075029523,0
"858","38",38,6,0,0,211,314,1,0,1,0,1,1.91787092899092,0,0,2.15566075029523,0
"859","38",38,7,0,0,211,314,1,0,1,0,1,1.91787092899092,0,0,2.15566075029523,0
"860","38",38,8,0,0,211,314,1,0,1,0,1,1.91787092899092,0,0,2.15566075029523,0
"861","38",38,9,0,0,211,314,1,0,1,0,1,1.91787092899092,0,0,2.15566075029523,0
"862","38",38,10,9,103,211,314,1,9,0.957345971563981,0.0435904360748618,1,1.91787092899092,0.0227285556165121,0.042654028436019,2.15566075029523,0.0919476149415027
"863","38",38,11,38,103,211,314,1,47,0.777251184834123,0.208401269577006,1,1.91787092899092,0.108662823147674,0.180094786729858,2.15566075029523,0.388223263086345
"864","38",38,12,14,103,211,314,1,61,0.710900473933649,0.0892311337279426,1,1.91787092899092,0.0465261412429309,0.0663507109004739,2.15566075029523,0.143029623242338
"865","38",38,13,7,103,211,314,1,68,0.677725118483412,0.0477906638363485,1,1.91787092899092,0.02491860276619,0.033175355450237,2.15566075029523,0.0715148116211688
"866","38",38,14,3,103,211,314,1,71,0.663507109004739,0.0212022076506031,1,1.91787092899092,0.0110550753599245,0.014218009478673,2.15566075029523,0.0306492049805009
"867","38",38,15,34,103,211,314,1,105,0.502369668246445,0.278203328497237,1,1.91787092899092,0.145058420924923,0.161137440758294,2.15566075029523,0.347357656445677
"868","38",38,16,65,103,211,314,1,170,0.194312796208531,0.949867027407759,1,1.91787092899092,0.495271612416341,0.308056872037915,2.15566075029523,0.664066107910853
"869","38",38,17,10,103,211,314,1,180,0.146919431279621,0.279584862219162,1,1.91787092899092,0.145778768525505,0.0473933649289099,2.15566075029523,0.10216401660167
"870","38",38,18,31,103,211,314,1,211,0,0,1,1.91787092899092,0,0.146919431279621,2.15566075029523,0.316708451465176
"871","38",38,19,0,0,211,314,1,211,0,0,1,1.91787092899092,0,0,2.15566075029523,0
"872","38",38,20,0,0,211,314,1,211,0,0,1,1.91787092899092,0,0,2.15566075029523,0
"873","38",38,21,0,0,211,314,1,211,0,0,1,1.91787092899092,0,0,2.15566075029523,0
"874","38",38,22,0,0,211,314,1,211,0,0,1,1.91787092899092,0,0,2.15566075029523,0
"875","39",39,0,0,0,314,314,1,0,1,0,1,5.75257263882563,0,0,8,0
"876","39",39,1,0,0,314,314,1,0,1,0,1,5.75257263882563,0,0,8,0
"877","39",39,2,0,0,314,314,1,0,1,0,1,5.75257263882563,0,0,8,0
"878","39",39,3,0,0,314,314,1,0,1,0,1,5.75257263882563,0,0,8,0
"879","39",39,4,0,0,314,314,1,0,1,0,1,5.75257263882563,0,0,8,0
"880","39",39,5,0,0,314,314,1,0,1,0,1,5.75257263882563,0,0,8,0
"881","39",39,6,0,0,314,314,1,0,1,0,1,5.75257263882563,0,0,8,0
"882","39",39,7,48,0,314,314,1,48,0.847619047619048,0.165323980425384,1,5.75257263882563,0.0287391382613004,0.152866242038217,8,0.229913106090403
"883","39",39,8,73,0,314,314,1,121,0.615873015873016,0.319390499336921,1,5.75257263882563,0.0555213326957874,0.232484076433121,8,0.444170661566299
"884","39",39,9,40,0,314,314,1,161,0.488888888888889,0.230905556649699,1,5.75257263882563,0.0401395290676134,0.127388535031847,8,0.321116232540907
"885","39",39,10,132,0,314,314,1,293,0.0698412698412698,1.94591014905531,1,5.75257263882563,0.338267810113661,0.420382165605096,8,2.70614248090929
"886","39",39,11,9,0,314,314,1,302,0.0412698412698413,0.526093095896779,1,5.75257263882563,0.0914535337365473,0.0286624203821656,8,0.731628269892379
"887","39",39,12,12,0,314,314,1,314,0.00317460317460317,2.56494935746154,1,5.75257263882563,0.44587865612509,0.0382165605095541,8,3.56702924900072
"888","39",39,13,0,0,314,314,1,314,0.00317460317460317,0,1,5.75257263882563,0,0,8,0
"889","39",39,14,0,0,314,314,1,314,0.00317460317460317,0,1,5.75257263882563,0,0,8,0
"890","39",39,15,0,0,314,314,1,314,0.00317460317460317,0,1,5.75257263882563,0,0,8,0
"891","39",39,16,0,0,314,314,1,314,0.00317460317460317,0,1,5.75257263882563,0,0,8,0
"892","39",39,17,0,0,314,314,1,314,0.00317460317460317,0,1,5.75257263882563,0,0,8,0
"893","39",39,18,0,0,314,314,1,314,0.00317460317460317,0,1,5.75257263882563,0,0,8,0
"894","39",39,19,0,0,314,314,1,314,0.00317460317460317,0,1,5.75257263882563,0,0,8,0
"895","39",39,20,0,0,314,314,1,314,0.00317460317460317,0,1,5.75257263882563,0,0,8,0
"896","39",39,21,0,0,314,314,1,314,0.00317460317460317,0,1,5.75257263882563,0,0,8,0
"897","39",39,22,0,0,314,314,1,314,0.00317460317460317,0,1,5.75257263882563,0,0,8,0
"898","40",40,0,0,0,313,313,1,0,1,0,1,5.74939298590825,0,0,8,0
"899","40",40,1,0,0,313,313,1,0,1,0,1,5.74939298590825,0,0,8,0
"900","40",40,2,0,0,313,313,1,0,1,0,1,5.74939298590825,0,0,8,0
"901","40",40,3,0,0,313,313,1,0,1,0,1,5.74939298590825,0,0,8,0
"902","40",40,4,0,0,313,313,1,0,1,0,1,5.74939298590825,0,0,8,0
"903","40",40,5,0,0,313,313,1,0,1,0,1,5.74939298590825,0,0,8,0
"904","40",40,6,0,0,313,313,1,0,1,0,1,5.74939298590825,0,0,8,0
"905","40",40,7,65,0,313,313,1,65,0.792993630573248,0.231940089443546,1,5.74939298590825,0.0403416656353167,0.207667731629393,8,0.322733325082533
"906","40",40,8,0,0,313,313,1,65,0.792993630573248,0,1,5.74939298590825,0,0,8,0
"907","40",40,9,58,0,313,313,1,123,0.60828025477707,0.265179468418078,1,5.74939298590825,0.0461230375220536,0.185303514376997,8,0.368984300176428
"908","40",40,10,117,0,313,313,1,240,0.235668789808917,0.94820833484246,1,5.74939298590825,0.164923207922387,0.373801916932907,8,1.3193856633791
"909","40",40,11,13,0,313,313,1,253,0.194267515923567,0.193191229030859,1,5.74939298590825,0.0336020219011589,0.0415335463258786,8,0.268816175209271
"910","40",40,12,50,0,313,313,1,303,0.035031847133758,1.71297859137494,1,5.74939298590825,0.297940773151783,0.159744408945687,8,2.38352618521426
"911","40",40,13,6,0,313,313,1,309,0.0159235668789809,0.78845736036427,1,5.74939298590825,0.137137496479503,0.0191693290734824,8,1.09709997183602
"912","40",40,14,2,0,313,313,1,311,0.00955414012738853,0.510825623765991,1,5.74939298590825,0.0888486184572916,0.00638977635782748,8,0.710788947658333
"913","40",40,15,0,0,313,313,1,311,0.00955414012738853,0,1,5.74939298590825,0,0,8,0
"914","40",40,16,0,0,313,313,1,311,0.00955414012738853,0,1,5.74939298590825,0,0,8,0
"915","40",40,17,2,0,313,313,1,313,0.00318471337579618,1.09861228866811,1,5.74939298590825,0.191083178930507,0.00638977635782748,8,1.52866543144406
"916","40",40,18,0,0,313,313,1,313,0.00318471337579618,0,1,5.74939298590825,0,0,8,0
"917","40",40,19,0,0,313,313,1,313,0.00318471337579618,0,1,5.74939298590825,0,0,8,0
"918","40",40,20,0,0,313,313,1,313,0.00318471337579618,0,1,5.74939298590825,0,0,8,0
"919","40",40,21,0,0,313,313,1,313,0.00318471337579618,0,1,5.74939298590825,0,0,8,0
"920","40",40,22,0,0,313,313,1,313,0.00318471337579618,0,1,5.74939298590825,0,0,8,0
