"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"683","36",36,17,61,63,434,497,1,422,0.0276497695852535,1.80555279136039,1,3.5881378843124,0.503200503875394,0.140552995391705,3.8932577926772,0.547209044592878
"684","36",36,18,12,63,434,497,1,434,0,0,1,3.5881378843124,0,0.0276497695852535,3.8932577926772,0.107647680903517
"685","37",37,0,0,0,377,497,1,0,1,0,1,4.54595082632812,0,0,2.73030256732758,0
"686","37",37,1,0,0,377,497,1,0,1,0,1,4.54595082632812,0,0,2.73030256732758,0
"687","37",37,2,0,0,377,497,1,0,1,0,1,4.54595082632812,0,0,2.73030256732758,0
"688","37",37,3,0,0,377,497,1,0,1,0,1,4.54595082632812,0,0,2.73030256732758,0
"689","37",37,4,0,0,377,497,1,0,1,0,1,4.54595082632812,0,0,2.73030256732758,0
"690","37",37,5,0,0,377,497,1,0,1,0,1,4.54595082632812,0,0,2.73030256732758,0
"691","37",37,6,0,0,377,497,1,0,1,0,1,4.54595082632812,0,0,2.73030256732758,0
"692","37",37,7,0,0,377,497,1,0,1,0,1,4.54595082632812,0,0,2.73030256732758,0
"693","37",37,8,0,0,377,497,1,0,1,0,1,4.54595082632812,0,0,2.73030256732758,0
"694","37",37,9,0,0,377,497,1,0,1,0,1,4.54595082632812,0,0,2.73030256732758,0
"695","37",37,10,29,120,377,497,1,29,0.923076923076923,0.0800427076735364,1,4.54595082632812,0.0176074732726902,0.0769230769230769,2.73030256732758,0.210023274409814
"696","37",37,11,142,120,377,497,1,171,0.546419098143236,0.524326310984893,1,4.54595082632812,0.115339195476605,0.376657824933687,2.73030256732758,1.02838982642047
"697","37",37,12,30,120,377,497,1,201,0.46684350132626,0.157392173751429,1,4.54595082632812,0.0346224980789242,0.0795755968169761,2.73030256732758,0.217265456286015
"698","37",37,13,40,120,377,497,1,241,0.360742705570292,0.2578291093021,1,4.54595082632812,0.0567162116688259,0.106100795755968,2.73030256732758,0.289687275048019
"699","37",37,14,4,120,377,497,1,245,0.350132625994695,0.0298529631496811,1,4.54595082632812,0.00656693490320794,0.0106100795755968,2.73030256732758,0.0289687275048019
"700","37",37,15,128,120,377,497,1,373,0.0106100795755968,3.49650756146648,1,4.54595082632812,0.769147686599747,0.339522546419098,2.73030256732758,0.926999280153662
"701","37",37,16,4,120,377,497,1,377,0,0,1,4.54595082632812,0,0.0106100795755968,2.73030256732758,0.0289687275048019
"702","37",37,17,0,0,377,497,1,377,0,0,1,4.54595082632812,0,0,2.73030256732758,0
"703","37",37,18,0,0,377,497,1,377,0,0,1,4.54595082632812,0,0,2.73030256732758,0
"704","38",38,0,0,0,460,497,1,0,1,0,1,3.29801314542692,0,0,4.7850462869902,0
"705","38",38,1,0,0,460,497,1,0,1,0,1,3.29801314542692,0,0,4.7850462869902,0
"706","38",38,2,0,0,460,497,1,0,1,0,1,3.29801314542692,0,0,4.7850462869902,0
"707","38",38,3,0,0,460,497,1,0,1,0,1,3.29801314542692,0,0,4.7850462869902,0
"708","38",38,4,0,0,460,497,1,0,1,0,1,3.29801314542692,0,0,4.7850462869902,0
"709","38",38,5,0,0,460,497,1,0,1,0,1,3.29801314542692,0,0,4.7850462869902,0
"710","38",38,6,0,0,460,497,1,0,1,0,1,3.29801314542692,0,0,4.7850462869902,0
"711","38",38,7,0,0,460,497,1,0,1,0,1,3.29801314542692,0,0,4.7850462869902,0
"712","38",38,8,0,0,460,497,1,0,1,0,1,3.29801314542692,0,0,4.7850462869902,0
"713","38",38,9,93,37,460,497,1,93,0.797826086956522,0.22586464142857,1,3.29801314542692,0.0684850640276428,0.202173913043478,4.7850462869902,0.967411531934975
"714","38",38,10,6,37,460,497,1,99,0.784782608695652,0.0164838897216892,1,3.29801314542692,0.00499812735572204,0.0130434782608696,4.7850462869902,0.0624136472216113
"715","38",38,11,51,37,460,497,1,150,0.673913043478261,0.152305660853689,1,3.29801314542692,0.0461810351074187,0.110869565217391,4.7850462869902,0.530516001383696
"716","38",38,12,89,37,460,497,1,239,0.480434782608696,0.338409595961439,1,3.29801314542692,0.102610141633511,0.193478260869565,4.7850462869902,0.925802433787234
"717","38",38,13,46,37,460,497,1,285,0.380434782608696,0.233376727594239,1,3.29801314542692,0.0707628251627324,0.1,4.7850462869902,0.47850462869902
"718","38",38,14,101,37,460,497,1,386,0.160869565217391,0.860720880719344,1,3.29801314542692,0.260981640389406,0.219565217391304,4.7850462869902,1.05062972823046
"719","38",38,15,14,37,460,497,1,400,0.130434782608696,0.209720530982069,1,3.29801314542692,0.0635899621179105,0.0304347826086957,4.7850462869902,0.145631843517093
"720","38",38,16,43,37,460,497,1,443,0.0369565217391304,1.26113121816588,1,3.29801314542692,0.382391204205656,0.0934782608695652,4.7850462869902,0.447297805088214
"721","38",38,17,17,37,460,497,1,460,0,0,1,3.29801314542692,0,0.0369565217391304,4.7850462869902,0.176838667127899
"722","38",38,18,0,0,460,497,1,460,0,0,1,3.29801314542692,0,0,4.7850462869902,0
"723","39",39,0,0,0,493,497,1,0,1,0,1,1.93782929700137,0,0,7.28273113694837,0
"724","39",39,1,0,0,493,497,1,0,1,0,1,1.93782929700137,0,0,7.28273113694837,0
"725","39",39,2,0,0,493,497,1,0,1,0,1,1.93782929700137,0,0,7.28273113694837,0
"726","39",39,3,0,0,493,497,1,0,1,0,1,1.93782929700137,0,0,7.28273113694837,0
"727","39",39,4,0,0,493,497,1,0,1,0,1,1.93782929700137,0,0,7.28273113694837,0
"728","39",39,5,0,0,493,497,1,0,1,0,1,1.93782929700137,0,0,7.28273113694837,0
"729","39",39,6,25,4,493,497,1,25,0.949290060851927,0.0520408781250434,1,1.93782929700137,0.0268552437542214,0.050709939148073,7.28273113694837,0.369306852786429
"730","39",39,7,0,0,493,497,1,25,0.949290060851927,0,1,1.93782929700137,0,0,7.28273113694837,0
"731","39",39,8,0,0,493,497,1,25,0.949290060851927,0,1,1.93782929700137,0,0,7.28273113694837,0
"732","39",39,9,63,4,493,497,1,88,0.821501014198783,0.144581228811108,1,1.93782929700137,0.0746098890314203,0.127789046653144,7.28273113694837,0.9306532690218
"733","39",39,10,185,4,493,497,1,273,0.446247464503043,0.610259520754178,1,1.93782929700137,0.314919132298445,0.37525354969574,7.28273113694837,2.73287071061957
"734","39",39,11,80,4,493,497,1,353,0.283975659229209,0.451985123743057,1,1.93782929700137,0.233243002591851,0.162271805273834,7.28273113694837,1.18178192891657
"735","39",39,12,18,4,493,497,1,371,0.247464503042596,0.137621377876048,1,1.93782929700137,0.0710183183260801,0.0365111561866126,7.28273113694837,0.265900934006229
"736","39",39,13,0,0,493,497,1,371,0.247464503042596,0,1,1.93782929700137,0,0,7.28273113694837,0
"737","39",39,14,0,0,493,497,1,371,0.247464503042596,0,1,1.93782929700137,0,0,7.28273113694837,0
"738","39",39,15,26,4,493,497,1,397,0.1947261663286,0.23967285326542,1,1.93782929700137,0.123681097006993,0.0527383367139959,7.28273113694837,0.384079126897886
"739","39",39,16,25,4,493,497,1,422,0.144016227180527,0.301668314426521,1,1.93782929700137,0.155673316990989,0.050709939148073,7.28273113694837,0.369306852786429
"740","39",39,17,71,4,493,497,1,493,0,0,1,1.93782929700137,0,0.144016227180527,7.28273113694837,1.04883146191346
"741","39",39,18,0,0,493,497,1,493,0,0,1,1.93782929700137,0,0,7.28273113694837,0
"742","40",40,0,0,0,461,497,1,0,1,0,1,3.64849139320865,0,0,4.82874218434544,0
"743","40",40,1,0,0,461,497,1,0,1,0,1,3.64849139320865,0,0,4.82874218434544,0
"744","40",40,2,0,0,461,497,1,0,1,0,1,3.64849139320865,0,0,4.82874218434544,0
"745","40",40,3,0,0,461,497,1,0,1,0,1,3.64849139320865,0,0,4.82874218434544,0
"746","40",40,4,0,0,461,497,1,0,1,0,1,3.64849139320865,0,0,4.82874218434544,0
"747","40",40,5,3,36,461,497,1,3,0.993492407809111,0.00652885888246363,1,3.64849139320865,0.00178946807839989,0.00650759219088937,4.82874218434544,0.0314234849306645
"748","40",40,6,31,36,461,497,1,34,0.926247288503254,0.0700851708855605,1,3.64849139320865,0.0192093562331044,0.0672451193058568,4.82874218434544,0.324709344283533
"749","40",40,7,43,36,461,497,1,77,0.832971800433839,0.106141460640898,1,3.64849139320865,0.0290918763953975,0.0932754880694143,4.82874218434544,0.450403284006191
"750","40",40,8,9,36,461,497,1,86,0.813449023861171,0.0237165266173161,1,3.64849139320865,0.00650036523628981,0.0195227765726681,4.82874218434544,0.0942704547919935
"751","40",40,9,17,36,461,497,1,103,0.776572668112798,0.0463930395697105,1,3.64849139320865,0.0127156774046575,0.0368763557483731,4.82874218434544,0.178066414607099
"752","40",40,10,120,36,461,497,1,223,0.516268980477223,0.408262312729225,1,3.64849139320865,0.111898938144453,0.260303687635575,4.82874218434544,1.25693939722658
"753","40",40,11,162,36,461,497,1,385,0.164859002169197,1.14153733338514,1,3.64849139320865,0.312879272652258,0.351409978308026,4.82874218434544,1.69686818625588
"754","40",40,12,18,36,461,497,1,403,0.125813449023861,0.270290329739912,1,3.64849139320865,0.0740827647950695,0.0390455531453362,4.82874218434544,0.188540909583987
"755","40",40,13,7,36,461,497,1,410,0.110629067245119,0.128617377822094,1,3.64849139320865,0.0352522080938724,0.0151843817787419,4.82874218434544,0.0733214648382171
"756","40",40,14,0,0,461,497,1,410,0.110629067245119,0,1,3.64849139320865,0,0,4.82874218434544,0
"757","40",40,15,12,36,461,497,1,422,0.0845986984815618,0.268263986594679,1,3.64849139320865,0.0735273727365863,0.0260303687635575,4.82874218434544,0.125693939722658
"758","40",40,16,27,36,461,497,1,449,0.0260303687635575,1.17865499634165,1,3.64849139320865,0.323052700229912,0.0585683297180043,4.82874218434544,0.28281136437598
"759","40",40,17,12,36,461,497,1,461,0,0,1,3.64849139320865,0,0.0260303687635575,4.82874218434544,0.125693939722658
"760","40",40,18,0,0,461,497,1,461,0,0,1,3.64849139320865,0,0,4.82874218434544,0
