"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"704","29",29,3,0,0,385,500,1,0,1,0,1,1.46460696455564,0,0,2.82032967956652,0
"705","29",29,4,0,0,385,500,1,0,1,0,1,1.46460696455564,0,0,2.82032967956652,0
"706","29",29,5,0,0,385,500,1,0,1,0,1,1.46460696455564,0,0,2.82032967956652,0
"707","29",29,6,0,0,385,500,1,0,1,0,1,1.46460696455564,0,0,2.82032967956652,0
"708","29",29,7,0,0,385,500,1,0,1,0,1,1.46460696455564,0,0,2.82032967956652,0
"709","29",29,8,0,0,385,500,1,0,1,0,1,1.46460696455564,0,0,2.82032967956652,0
"710","29",29,9,0,0,385,500,1,0,1,0,1,1.46460696455564,0,0,2.82032967956652,0
"711","29",29,10,0,0,385,500,1,0,1,0,1,1.46460696455564,0,0,2.82032967956652,0
"712","29",29,11,0,0,385,500,1,0,1,0,1,1.46460696455564,0,0,2.82032967956652,0
"713","29",29,12,0,0,385,500,1,0,1,0,1,1.46460696455564,0,0,2.82032967956652,0
"714","29",29,13,0,0,385,500,1,0,1,0,1,1.46460696455564,0,0,2.82032967956652,0
"715","29",29,14,36,115,385,500,1,36,0.906493506493506,0.0981714120853571,1,1.46460696455564,0.0670291856185061,0.0935064935064935,2.82032967956652,0.263719138868557
"716","29",29,15,13,115,385,500,1,49,0.872727272727273,0.037960762239223,1,1.46460696455564,0.0259187366699025,0.0337662337662338,2.82032967956652,0.0952319112580902
"717","29",29,16,43,115,385,500,1,92,0.761038961038961,0.136938550946137,1,1.46460696455564,0.0934984977267833,0.111688311688312,2.82032967956652,0.314997860315221
"718","29",29,17,25,115,385,500,1,117,0.696103896103896,0.0891856285062107,1,1.46460696455564,0.0608938989534774,0.0649350649350649,2.82032967956652,0.183138290880943
"719","29",29,18,179,115,385,500,1,296,0.231168831168831,1.10235061077872,1,1.46460696455564,0.752659681031331,0.464935064935065,2.82032967956652,1.31127016270755
"720","29",29,19,89,115,385,500,1,385,0,0,1,1.46460696455564,0,0.231168831168831,2.82032967956652,0.651972315536156
"721","29",29,20,0,0,385,500,1,385,0,0,1,1.46460696455564,0,0,2.82032967956652,0
"722","29",29,21,0,0,385,500,1,385,0,0,1,1.46460696455564,0,0,2.82032967956652,0
"723","29",29,22,0,0,385,500,1,385,0,0,1,1.46460696455564,0,0,2.82032967956652,0
"724","29",29,23,0,0,385,500,1,385,0,0,1,1.46460696455564,0,0,2.82032967956652,0
"725","29",29,24,0,0,385,500,1,385,0,0,1,1.46460696455564,0,0,2.82032967956652,0
"726","30",30,0,0,0,298,500,1,0,1,0,1,3.90533401727735,0,0,1.75935779557629,0
"727","30",30,1,0,0,298,500,1,0,1,0,1,3.90533401727735,0,0,1.75935779557629,0
"728","30",30,2,0,0,298,500,1,0,1,0,1,3.90533401727735,0,0,1.75935779557629,0
"729","30",30,3,0,0,298,500,1,0,1,0,1,3.90533401727735,0,0,1.75935779557629,0
"730","30",30,4,0,0,298,500,1,0,1,0,1,3.90533401727735,0,0,1.75935779557629,0
"731","30",30,5,0,0,298,500,1,0,1,0,1,3.90533401727735,0,0,1.75935779557629,0
"732","30",30,6,0,0,298,500,1,0,1,0,1,3.90533401727735,0,0,1.75935779557629,0
"733","30",30,7,0,0,298,500,1,0,1,0,1,3.90533401727735,0,0,1.75935779557629,0
"734","30",30,8,0,0,298,500,1,0,1,0,1,3.90533401727735,0,0,1.75935779557629,0
"735","30",30,9,0,0,298,500,1,0,1,0,1,3.90533401727735,0,0,1.75935779557629,0
"736","30",30,10,0,0,298,500,1,0,1,0,1,3.90533401727735,0,0,1.75935779557629,0
"737","30",30,11,0,0,298,500,1,0,1,0,1,3.90533401727735,0,0,1.75935779557629,0
"738","30",30,12,0,0,298,500,1,0,1,0,1,3.90533401727735,0,0,1.75935779557629,0
"739","30",30,13,0,0,298,500,1,0,1,0,1,3.90533401727735,0,0,1.75935779557629,0
"740","30",30,14,45,202,298,500,1,45,0.848993288590604,0.163703997777884,1,3.90533401727735,0.0419180528614585,0.151006711409396,1.75935779557629,0.26567483490246
"741","30",30,15,13,202,298,500,1,58,0.805369127516778,0.052750565385529,1,3.90533401727735,0.0135073120896083,0.0436241610738255,1.75935779557629,0.0767505078607105
"742","30",30,16,40,202,298,500,1,98,0.671140939597315,0.182321556793955,1,3.90533401727735,0.046685265840862,0.134228187919463,1.75935779557629,0.236155408802186
"743","30",30,17,51,202,298,500,1,149,0.5,0.294371060602578,1,3.90533401727735,0.075376666707705,0.171140939597315,1.75935779557629,0.301098146222788
"744","30",30,18,65,202,298,500,1,214,0.281879194630872,0.573129507102146,1,3.90533401727735,0.146755566762433,0.218120805369128,1.75935779557629,0.383752539303553
"745","30",30,19,78,202,298,500,1,292,0.0201342281879195,2.63905732961526,1,3.90533401727735,0.675757135737933,0.261744966442953,1.75935779557629,0.460503047164263
"746","30",30,20,6,202,298,500,1,298,0,0,1,3.90533401727735,0,0.0201342281879195,1.75935779557629,0.0354233113203279
"747","30",30,21,0,0,298,500,1,298,0,0,1,3.90533401727735,0,0,1.75935779557629,0
"748","30",30,22,0,0,298,500,1,298,0,0,1,3.90533401727735,0,0,1.75935779557629,0
"749","30",30,23,0,0,298,500,1,298,0,0,1,3.90533401727735,0,0,1.75935779557629,0
"750","30",30,24,0,0,298,500,1,298,0,0,1,3.90533401727735,0,0,1.75935779557629,0
"751","31",31,0,0,0,506,556,1,0,1,0,1,4.84024230816757,0,0,4.4774072012821,0
"752","31",31,1,0,0,506,556,1,0,1,0,1,4.84024230816757,0,0,4.4774072012821,0
"753","31",31,2,0,0,506,556,1,0,1,0,1,4.84024230816757,0,0,4.4774072012821,0
"754","31",31,3,0,0,506,556,1,0,1,0,1,4.84024230816757,0,0,4.4774072012821,0
"755","31",31,4,0,0,506,556,1,0,1,0,1,4.84024230816757,0,0,4.4774072012821,0
"756","31",31,5,0,0,506,556,1,0,1,0,1,4.84024230816757,0,0,4.4774072012821,0
"757","31",31,6,0,0,506,556,1,0,1,0,1,4.84024230816757,0,0,4.4774072012821,0
"758","31",31,7,0,0,506,556,1,0,1,0,1,4.84024230816757,0,0,4.4774072012821,0
"759","31",31,8,0,0,506,556,1,0,1,0,1,4.84024230816757,0,0,4.4774072012821,0
"760","31",31,9,0,0,506,556,1,0,1,0,1,4.84024230816757,0,0,4.4774072012821,0
"761","31",31,10,0,0,506,556,1,0,1,0,1,4.84024230816757,0,0,4.4774072012821,0
"762","31",31,11,0,0,506,556,1,0,1,0,1,4.84024230816757,0,0,4.4774072012821,0
"763","31",31,12,0,0,506,556,1,0,1,0,1,4.84024230816757,0,0,4.4774072012821,0
"764","31",31,13,0,0,506,556,1,0,1,0,1,4.84024230816757,0,0,4.4774072012821,0
"765","31",31,14,9,50,506,556,1,9,0.982213438735178,0.0179466431908368,1,4.84024230816757,0.00370779850433378,0.0177865612648221,4.4774072012821,0.07963767749316
"766","31",31,15,53,50,506,556,1,62,0.877470355731225,0.112765463664404,1,4.84024230816757,0.0232974831599071,0.104743083003953,4.4774072012821,0.468977434126386
"767","31",31,16,89,50,506,556,1,151,0.701581027667984,0.223706772956809,1,4.84024230816757,0.0462180937882633,0.175889328063241,4.4774072012821,0.787528144099026
"768","31",31,17,96,50,506,556,1,247,0.511857707509881,0.315289727775878,1,4.84024230816757,0.0651392446291063,0.189723320158103,4.4774072012821,0.84946855992704
"769","31",31,18,57,50,506,556,1,304,0.399209486166008,0.248560364298333,1,4.84024230816757,0.051352876255576,0.112648221343874,4.4774072012821,0.50437195745668
"770","31",31,19,110,50,506,556,1,414,0.181818181818182,0.786479120352164,1,4.84024230816757,0.162487551299867,0.217391304347826,4.4774072012821,0.973349391583066
"771","31",31,20,88,50,506,556,1,502,0.00790513833992095,3.13549421592915,1,4.84024230816757,0.647796952362947,0.173913043478261,4.4774072012821,0.778679513266453
"772","31",31,21,4,50,506,556,1,506,0,0,1,4.84024230816757,0,0.00790513833992095,4.4774072012821,0.0353945233302933
"773","31",31,22,0,0,506,556,1,506,0,0,1,4.84024230816757,0,0,4.4774072012821,0
"774","31",31,23,0,0,506,556,1,506,0,0,1,4.84024230816757,0,0,4.4774072012821,0
"775","31",31,24,0,0,506,556,1,506,0,0,1,4.84024230816757,0,0,4.4774072012821,0
"776","32",32,0,0,0,415,555,1,0,1,0,1,2.09645288750637,0,0,2.64891098668989,0
"777","32",32,1,0,0,415,555,1,0,1,0,1,2.09645288750637,0,0,2.64891098668989,0
"778","32",32,2,0,0,415,555,1,0,1,0,1,2.09645288750637,0,0,2.64891098668989,0
"779","32",32,3,0,0,415,555,1,0,1,0,1,2.09645288750637,0,0,2.64891098668989,0
"780","32",32,4,0,0,415,555,1,0,1,0,1,2.09645288750637,0,0,2.64891098668989,0
"781","32",32,5,0,0,415,555,1,0,1,0,1,2.09645288750637,0,0,2.64891098668989,0
"782","32",32,6,0,0,415,555,1,0,1,0,1,2.09645288750637,0,0,2.64891098668989,0
"783","32",32,7,0,0,415,555,1,0,1,0,1,2.09645288750637,0,0,2.64891098668989,0
"784","32",32,8,0,0,415,555,1,0,1,0,1,2.09645288750637,0,0,2.64891098668989,0
"785","32",32,9,0,0,415,555,1,0,1,0,1,2.09645288750637,0,0,2.64891098668989,0
"786","32",32,10,0,0,415,555,1,0,1,0,1,2.09645288750637,0,0,2.64891098668989,0
"787","32",32,11,0,0,415,555,1,0,1,0,1,2.09645288750637,0,0,2.64891098668989,0
"788","32",32,12,0,0,415,555,1,0,1,0,1,2.09645288750637,0,0,2.64891098668989,0
"789","32",32,13,0,0,415,555,1,0,1,0,1,2.09645288750637,0,0,2.64891098668989,0
"790","32",32,14,0,0,415,555,1,0,1,0,1,2.09645288750637,0,0,2.64891098668989,0
"791","32",32,15,15,140,415,555,1,15,0.963855421686747,0.0368139731227164,1,2.09645288750637,0.0175601242184387,0.036144578313253,2.64891098668989,0.0957437706032489
"792","32",32,16,24,140,415,555,1,39,0.906024096385542,0.0618754037180875,1,2.09645288750637,0.0295143306519448,0.0578313253012048,2.64891098668989,0.153190032965198
"793","32",32,17,58,140,415,555,1,97,0.766265060240964,0.167537760609718,1,2.09645288750637,0.0799148703069572,0.139759036144578,2.64891098668989,0.370209246332562
"794","32",32,18,95,140,415,555,1,192,0.537349397590361,0.354879611320058,1,2.09645288750637,0.169276215761838,0.228915662650602,2.64891098668989,0.606377213820576
"795","32",32,19,55,140,415,555,1,247,0.404819277108434,0.28320779205686,1,2.09645288750637,0.135089032405456,0.132530120481928,2.64891098668989,0.351060492211913
"796","32",32,20,117,140,415,555,1,364,0.12289156626506,1.19213834667893,1,2.09645288750637,0.568645426655365,0.281927710843373,2.64891098668989,0.746801410705341
"797","32",32,21,51,140,415,555,1,415,0,0,1,2.09645288750637,0,0.12289156626506,2.64891098668989,0.325528820051046
"798","32",32,22,0,0,415,555,1,415,0,0,1,2.09645288750637,0,0,2.64891098668989,0
"799","32",32,23,0,0,415,555,1,415,0,0,1,2.09645288750637,0,0,2.64891098668989,0
"800","32",32,24,0,0,415,555,1,415,0,0,1,2.09645288750637,0,0,2.64891098668989,0
"801","33",33,0,0,0,188,555,1,0,1,0,1,1.68109390134054,0,0,0.808535217760432,0
"802","33",33,1,0,0,188,555,1,0,1,0,1,1.68109390134054,0,0,0.808535217760432,0
"803","33",33,2,0,0,188,555,1,0,1,0,1,1.68109390134054,0,0,0.808535217760432,0
"804","33",33,3,0,0,188,555,1,0,1,0,1,1.68109390134054,0,0,0.808535217760432,0
"805","33",33,4,0,0,188,555,1,0,1,0,1,1.68109390134054,0,0,0.808535217760432,0
"806","33",33,5,0,0,188,555,1,0,1,0,1,1.68109390134054,0,0,0.808535217760432,0
"807","33",33,6,0,0,188,555,1,0,1,0,1,1.68109390134054,0,0,0.808535217760432,0
"808","33",33,7,0,0,188,555,1,0,1,0,1,1.68109390134054,0,0,0.808535217760432,0
"809","33",33,8,0,0,188,555,1,0,1,0,1,1.68109390134054,0,0,0.808535217760432,0
"810","33",33,9,0,0,188,555,1,0,1,0,1,1.68109390134054,0,0,0.808535217760432,0
"811","33",33,10,0,0,188,555,1,0,1,0,1,1.68109390134054,0,0,0.808535217760432,0
"812","33",33,11,0,0,188,555,1,0,1,0,1,1.68109390134054,0,0,0.808535217760432,0
"813","33",33,12,0,0,188,555,1,0,1,0,1,1.68109390134054,0,0,0.808535217760432,0
"814","33",33,13,34,367,188,555,1,34,0.819148936170213,0.19948936041632,1,1.68109390134054,0.118666399454096,0.180851063829787,0.808535217760432,0.146224454275823
"815","33",33,14,14,367,188,555,1,48,0.74468085106383,0.0953101798043249,1,1.68109390134054,0.0566953337516261,0.074468085106383,0.808535217760432,0.0602100694076917
"816","33",33,15,20,367,188,555,1,68,0.638297872340426,0.154150679827258,1,1.68109390134054,0.0916966504395356,0.106382978723404,0.808535217760432,0.086014384868131
"817","33",33,16,9,367,188,555,1,77,0.590425531914894,0.0779615414697119,1,1.68109390134054,0.0463754828969066,0.0478723404255319,0.808535217760432,0.038706473190659
"818","33",33,17,13,367,188,555,1,90,0.521276595744681,0.124562722641762,1,1.68109390134054,0.0740962313541401,0.0691489361702128,0.808535217760432,0.0559093501642852
"819","33",33,18,47,367,188,555,1,137,0.271276595744681,0.653141845946246,1,1.68109390134054,0.38852192933745,0.25,0.808535217760432,0.202133804440108
"820","33",33,19,16,367,188,555,1,153,0.186170212765957,0.376477571234912,1,1.68109390134054,0.223947972766246,0.0851063829787234,0.808535217760432,0.0688115078945048
"821","33",33,20,35,367,188,555,1,188,0,0,1,1.68109390134054,0,0.186170212765957,0.808535217760432,0.150525173519229
"822","33",33,21,0,0,188,555,1,188,0,0,1,1.68109390134054,0,0,0.808535217760432,0
"823","33",33,22,0,0,188,555,1,188,0,0,1,1.68109390134054,0,0,0.808535217760432,0
"824","33",33,23,0,0,188,555,1,188,0,0,1,1.68109390134054,0,0,0.808535217760432,0
"825","33",33,24,0,0,188,555,1,188,0,0,1,1.68109390134054,0,0,0.808535217760432,0
"826","34",34,0,0,0,384,555,1,0,1,0,1,2.58334672260125,0,0,2.27399606807179,0
"827","34",34,1,0,0,384,555,1,0,1,0,1,2.58334672260125,0,0,2.27399606807179,0
"828","34",34,2,0,0,384,555,1,0,1,0,1,2.58334672260125,0,0,2.27399606807179,0
"829","34",34,3,0,0,384,555,1,0,1,0,1,2.58334672260125,0,0,2.27399606807179,0
"830","34",34,4,0,0,384,555,1,0,1,0,1,2.58334672260125,0,0,2.27399606807179,0
"831","34",34,5,0,0,384,555,1,0,1,0,1,2.58334672260125,0,0,2.27399606807179,0
"832","34",34,6,0,0,384,555,1,0,1,0,1,2.58334672260125,0,0,2.27399606807179,0
"833","34",34,7,0,0,384,555,1,0,1,0,1,2.58334672260125,0,0,2.27399606807179,0
"834","34",34,8,0,0,384,555,1,0,1,0,1,2.58334672260125,0,0,2.27399606807179,0
"835","34",34,9,0,0,384,555,1,0,1,0,1,2.58334672260125,0,0,2.27399606807179,0
"836","34",34,10,0,0,384,555,1,0,1,0,1,2.58334672260125,0,0,2.27399606807179,0
"837","34",34,11,0,0,384,555,1,0,1,0,1,2.58334672260125,0,0,2.27399606807179,0
"838","34",34,12,0,0,384,555,1,0,1,0,1,2.58334672260125,0,0,2.27399606807179,0
"839","34",34,13,0,0,384,555,1,0,1,0,1,2.58334672260125,0,0,2.27399606807179,0
"840","34",34,14,44,171,384,555,1,44,0.885416666666667,0.12169693497752,1,2.58334672260125,0.0471082467997092,0.114583333333333,2.27399606807179,0.26056204946656
"841","34",34,15,53,171,384,555,1,97,0.747395833333333,0.169463401850586,1,2.58334672260125,0.0655983962075164,0.138020833333333,2.27399606807179,0.313858832311993
"842","34",34,16,50,171,384,555,1,147,0.6171875,0.19142207462449,1,2.58334672260125,0.0740984835484031,0.130208333333333,2.27399606807179,0.296093238030182
"843","34",34,17,113,171,384,555,1,260,0.322916666666667,0.647778575530094,1,2.58334672260125,0.250751697347782,0.294270833333333,2.27399606807179,0.66917071794821
"844","34",34,18,61,171,384,555,1,321,0.1640625,0.677146839213504,1,2.58334672260125,0.262119998562045,0.158854166666667,2.27399606807179,0.361233750396822
"845","34",34,19,34,171,384,555,1,355,0.0755208333333333,0.775838896405059,1,2.58334672260125,0.300323177534544,0.0885416666666667,2.27399606807179,0.201343401860524
"846","34",34,20,29,171,384,555,1,384,0,0,1,2.58334672260125,0,0.0755208333333333,2.27399606807179,0.171734078057505
"847","34",34,21,0,0,384,555,1,384,0,0,1,2.58334672260125,0,0,2.27399606807179,0
"848","34",34,22,0,0,384,555,1,384,0,0,1,2.58334672260125,0,0,2.27399606807179,0
"849","34",34,23,0,0,384,555,1,384,0,0,1,2.58334672260125,0,0,2.27399606807179,0
"850","34",34,24,0,0,384,555,1,384,0,0,1,2.58334672260125,0,0,2.27399606807179,0
"851","35",35,0,0,0,415,556,1,0,1,0,1,2.69607401005549,0,0,2.63900699774911,0
"852","35",35,1,2,141,415,556,1,2,0.995180722891566,0.00483092726966559,1,2.69607401005549,0.00179183778028636,0.00481927710843374,2.63900699774911,0.0127181060132487
"853","35",35,2,218,141,415,556,1,220,0.469879518072289,0.750448034397286,1,2.69607401005549,0.278348454678304,0.525301204819277,2.63900699774911,1.38627355544411
"854","35",35,3,0,0,415,556,1,220,0.469879518072289,0,1,2.69607401005549,0,0,2.63900699774911,0
"855","35",35,4,0,0,415,556,1,220,0.469879518072289,0,1,2.69607401005549,0,0,2.63900699774911,0
"856","35",35,5,0,0,415,556,1,220,0.469879518072289,0,1,2.69607401005549,0,0,2.63900699774911,0
"857","35",35,6,0,0,415,556,1,220,0.469879518072289,0,1,2.69607401005549,0,0,2.63900699774911,0
"858","35",35,7,0,0,415,556,1,220,0.469879518072289,0,1,2.69607401005549,0,0,2.63900699774911,0
"859","35",35,8,0,0,415,556,1,220,0.469879518072289,0,1,2.69607401005549,0,0,2.63900699774911,0
"860","35",35,9,0,0,415,556,1,220,0.469879518072289,0,1,2.69607401005549,0,0,2.63900699774911,0
"861","35",35,10,0,0,415,556,1,220,0.469879518072289,0,1,2.69607401005549,0,0,2.63900699774911,0
"862","35",35,11,0,0,415,556,1,220,0.469879518072289,0,1,2.69607401005549,0,0,2.63900699774911,0
"863","35",35,12,0,0,415,556,1,220,0.469879518072289,0,1,2.69607401005549,0,0,2.63900699774911,0
"864","35",35,13,0,0,415,556,1,220,0.469879518072289,0,1,2.69607401005549,0,0,2.63900699774911,0
"865","35",35,14,1,141,415,556,1,221,0.467469879518072,0.00514139950041865,1,2.69607401005549,0.0019069949419945,0.00240963855421687,2.63900699774911,0.00635905300662436
"866","35",35,15,11,141,415,556,1,232,0.440963855421687,0.0583720062219073,1,2.69607401005549,0.0216507432675061,0.0265060240963855,2.63900699774911,0.069949583072868
"867","35",35,16,0,0,415,556,1,232,0.440963855421687,0,1,2.69607401005549,0,0,2.63900699774911,0
"868","35",35,17,22,141,415,556,1,254,0.387951807228916,0.128081787856958,1,2.69607401005549,0.0475067774027174,0.0530120481927711,2.63900699774911,0.139899166145736
"869","35",35,18,133,141,415,556,1,387,0.0674698795180723,1.74919985480926,1,2.69607401005549,0.648795191929191,0.320481927710843,2.63900699774911,0.84575404988104
"870","35",35,19,28,141,415,556,1,415,0,0,1,2.69607401005549,0,0.0674698795180723,2.63900699774911,0.178053484185482
"871","35",35,20,0,0,415,556,1,415,0,0,1,2.69607401005549,0,0,2.63900699774911,0
"872","35",35,21,0,0,415,556,1,415,0,0,1,2.69607401005549,0,0,2.63900699774911,0
"873","35",35,22,0,0,415,556,1,415,0,0,1,2.69607401005549,0,0,2.63900699774911,0
"874","35",35,23,0,0,415,556,1,415,0,0,1,2.69607401005549,0,0,2.63900699774911,0
"875","35",35,24,0,0,415,556,1,415,0,0,1,2.69607401005549,0,0,2.63900699774911,0
"876","36",36,0,0,0,249,555,1,0,1,0,1,1.24078677744865,0,0,1.16117816277095,0
"877","36",36,1,1,306,249,555,1,1,0.995983935742972,0.00402415029972555,1,1.24078677744865,0.00324322468039202,0.00401606425702811,1.16117816277095,0.00466336611554599
"878","36",36,2,26,306,249,555,1,27,0.891566265060241,0.110751364292703,1,1.24078677744865,0.0892589817248322,0.104417670682731,1.16117816277095,0.121247519004196
"879","36",36,3,0,0,249,555,1,27,0.891566265060241,0,1,1.24078677744865,0,0,1.16117816277095,0
"880","36",36,4,0,0,249,555,1,27,0.891566265060241,0,1,1.24078677744865,0,0,1.16117816277095,0
"881","36",36,5,0,0,249,555,1,27,0.891566265060241,0,1,1.24078677744865,0,0,1.16117816277095,0
"882","36",36,6,0,0,249,555,1,27,0.891566265060241,0,1,1.24078677744865,0,0,1.16117816277095,0
"883","36",36,7,0,0,249,555,1,27,0.891566265060241,0,1,1.24078677744865,0,0,1.16117816277095,0
"884","36",36,8,0,0,249,555,1,27,0.891566265060241,0,1,1.24078677744865,0,0,1.16117816277095,0
"885","36",36,9,0,0,249,555,1,27,0.891566265060241,0,1,1.24078677744865,0,0,1.16117816277095,0
"886","36",36,10,0,0,249,555,1,27,0.891566265060241,0,1,1.24078677744865,0,0,1.16117816277095,0
"887","36",36,11,0,0,249,555,1,27,0.891566265060241,0,1,1.24078677744865,0,0,1.16117816277095,0
"888","36",36,12,0,0,249,555,1,27,0.891566265060241,0,1,1.24078677744865,0,0,1.16117816277095,0
"889","36",36,13,0,0,249,555,1,27,0.891566265060241,0,1,1.24078677744865,0,0,1.16117816277095,0
"890","36",36,14,5,306,249,555,1,32,0.8714859437751,0.0227800283318199,1,1.24078677744865,0.0183593416256909,0.0200803212851406,1.16117816277095,0.02331683057773
"891","36",36,15,0,0,249,555,1,32,0.8714859437751,0,1,1.24078677744865,0,0,1.16117816277095,0
"892","36",36,16,10,306,249,555,1,42,0.831325301204819,0.0471785602750905,1,1.24078677744865,0.0380231004492977,0.0401606425702811,1.16117816277095,0.0466336611554599
"893","36",36,17,75,306,249,555,1,117,0.530120481927711,0.449916870678998,1,1.24078677744865,0.362606113198702,0.301204819277108,1.16117816277095,0.34975245866595
"894","36",36,18,60,306,249,555,1,177,0.289156626506024,0.606135803570316,1,1.24078677744865,0.488509238321086,0.240963855421687,1.16117816277095,0.27980196693276
"895","36",36,19,72,306,249,555,1,249,0,0,1,1.24078677744865,0,0.289156626506024,1.16117816277095,0.335762360319312
"896","36",36,20,0,0,249,555,1,249,0,0,1,1.24078677744865,0,0,1.16117816277095,0
"897","36",36,21,0,0,249,555,1,249,0,0,1,1.24078677744865,0,0,1.16117816277095,0
"898","36",36,22,0,0,249,555,1,249,0,0,1,1.24078677744865,0,0,1.16117816277095,0
"899","36",36,23,0,0,249,555,1,249,0,0,1,1.24078677744865,0,0,1.16117816277095,0
"900","36",36,24,0,0,249,555,1,249,0,0,1,1.24078677744865,0,0,1.16117816277095,0
"901","37",37,0,0,0,530,555,1,0,1,0,1,4.32696685749085,0,0,5.54403680484586,0
"902","37",37,1,0,0,530,555,1,0,1,0,1,4.32696685749085,0,0,5.54403680484586,0
"903","37",37,2,0,0,530,555,1,0,1,0,1,4.32696685749085,0,0,5.54403680484586,0
"904","37",37,3,0,0,530,555,1,0,1,0,1,4.32696685749085,0,0,5.54403680484586,0
"905","37",37,4,0,0,530,555,1,0,1,0,1,4.32696685749085,0,0,5.54403680484586,0
"906","37",37,5,0,0,530,555,1,0,1,0,1,4.32696685749085,0,0,5.54403680484586,0
"907","37",37,6,0,0,530,555,1,0,1,0,1,4.32696685749085,0,0,5.54403680484586,0
"908","37",37,7,0,0,530,555,1,0,1,0,1,4.32696685749085,0,0,5.54403680484586,0
"909","37",37,8,0,0,530,555,1,0,1,0,1,4.32696685749085,0,0,5.54403680484586,0
"910","37",37,9,0,0,530,555,1,0,1,0,1,4.32696685749085,0,0,5.54403680484586,0
"911","37",37,10,47,25,530,555,1,47,0.911320754716981,0.0928603528935948,1,4.32696685749085,0.0214608421908374,0.0886792452830189,5.54403680484586,0.49164099967501
"912","37",37,11,5,25,530,555,1,52,0.90188679245283,0.0104059211611166,1,4.32696685749085,0.00240489966848298,0.00943396226415094,5.54403680484586,0.0523022340079798
"913","37",37,12,0,0,530,555,1,52,0.90188679245283,0,1,4.32696685749085,0,0,5.54403680484586,0
"914","37",37,13,25,25,530,555,1,77,0.854716981132076,0.053718607008422,1,4.32696685749085,0.012414841337512,0.0471698113207547,5.54403680484586,0.261511170039899
"915","37",37,14,32,25,530,555,1,109,0.794339622641509,0.0732592918006526,1,4.32696685749085,0.0169308650177955,0.060377358490566,5.54403680484586,0.334734297651071
"916","37",37,15,91,25,530,555,1,200,0.622641509433962,0.243540179221856,1,4.32696685749085,0.0562842719260117,0.171698113207547,5.54403680484586,0.951900658945233
"917","37",37,16,87,25,530,555,1,287,0.458490566037736,0.306031211119977,1,4.32696685749085,0.07072649761349,0.164150943396226,5.54403680484586,0.910058871738849
"918","37",37,17,128,25,530,555,1,415,0.216981132075472,0.748129314977298,1,4.32696685749085,0.172899247814236,0.241509433962264,5.54403680484586,1.33893719060428
"919","37",37,18,81,25,530,555,1,496,0.0641509433962264,1.21857160374709,1,4.32696685749085,0.281622587803624,0.152830188679245,5.54403680484586,0.847296190929273
"920","37",37,19,27,25,530,555,1,523,0.0132075471698113,1.58045037556085,1,4.32696685749085,0.36525594662801,0.0509433962264151,5.54403680484586,0.282432063643091
"921","37",37,20,7,25,530,555,1,530,0,0,1,4.32696685749085,0,0.0132075471698113,5.54403680484586,0.0732231276111717
"922","37",37,21,0,0,530,555,1,530,0,0,1,4.32696685749085,0,0,5.54403680484586,0
"923","37",37,22,0,0,530,555,1,530,0,0,1,4.32696685749085,0,0,5.54403680484586,0
"924","37",37,23,0,0,530,555,1,530,0,0,1,4.32696685749085,0,0,5.54403680484586,0
"925","37",37,24,0,0,530,555,1,530,0,0,1,4.32696685749085,0,0,5.54403680484586,0
"926","38",38,0,0,0,536,555,1,0,1,0,1,2.75777363645464,0,0,5.91599258371133,0
"927","38",38,1,0,0,536,555,1,0,1,0,1,2.75777363645464,0,0,5.91599258371133,0
"928","38",38,2,0,0,536,555,1,0,1,0,1,2.75777363645464,0,0,5.91599258371133,0
"929","38",38,3,0,0,536,555,1,0,1,0,1,2.75777363645464,0,0,5.91599258371133,0
"930","38",38,4,0,0,536,555,1,0,1,0,1,2.75777363645464,0,0,5.91599258371133,0
"931","38",38,5,0,0,536,555,1,0,1,0,1,2.75777363645464,0,0,5.91599258371133,0
"932","38",38,6,0,0,536,555,1,0,1,0,1,2.75777363645464,0,0,5.91599258371133,0
"933","38",38,7,0,0,536,555,1,0,1,0,1,2.75777363645464,0,0,5.91599258371133,0
"934","38",38,8,0,0,536,555,1,0,1,0,1,2.75777363645464,0,0,5.91599258371133,0
"935","38",38,9,0,0,536,555,1,0,1,0,1,2.75777363645464,0,0,5.91599258371133,0
"936","38",38,10,4,19,536,555,1,4,0.992537313432836,0.00749067172915766,1,2.75777363645464,0.00271620253023652,0.00746268656716418,5.91599258371133,0.0441491983859054
"937","38",38,11,29,19,536,555,1,33,0.938432835820896,0.0560533192419051,1,2.75777363645464,0.020325569329166,0.0541044776119403,5.91599258371133,0.320081688297814
"938","38",38,12,69,19,536,555,1,102,0.809701492537313,0.147545635999334,1,2.75777363645464,0.053501721116247,0.128731343283582,5.91599258371133,0.761573672156869
"939","38",38,13,21,19,536,555,1,123,0.770522388059702,0.049596941139372,1,2.75777363645464,0.0179844133991843,0.0391791044776119,5.91599258371133,0.231783291526004
"940","38",38,14,67,19,536,555,1,190,0.645522388059702,0.177008817903309,1,2.75777363645464,0.0641854050540816,0.125,5.91599258371133,0.739499072963916
