"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"661","37",37,12,0,0,212,452,1,198,0.0660377358490566,0,1,2.71752894505675,0,0,1.23398784888435,0
"662","37",37,13,0,0,212,452,1,198,0.0660377358490566,0,1,2.71752894505675,0,0,1.23398784888435,0
"663","37",37,14,14,240,212,452,1,212,0,0,1,2.71752894505675,0,0.0660377358490566,1.23398784888435,0.0814897636055702
"664","37",37,15,0,0,212,452,1,212,0,0,1,2.71752894505675,0,0,1.23398784888435,0
"665","37",37,16,0,0,212,452,1,212,0,0,1,2.71752894505675,0,0,1.23398784888435,0
"666","37",37,17,0,0,212,452,1,212,0,0,1,2.71752894505675,0,0,1.23398784888435,0
"667","38",38,0,0,0,394,452,1,0,1,0,1,3.14313756524172,0,0,3.87194359144511,0
"668","38",38,1,0,0,394,452,1,0,1,0,1,3.14313756524172,0,0,3.87194359144511,0
"669","38",38,2,72,58,394,452,1,72,0.817258883248731,0.201799363753526,1,3.14313756524172,0.0642031599205574,0.182741116751269,3.87194359144511,0.707563295898599
"670","38",38,3,3,58,394,452,1,75,0.809644670050761,0.00936044275956367,1,3.14313756524172,0.00297805697818505,0.00761421319796954,3.87194359144511,0.0294818039957749
"671","38",38,4,0,0,394,452,1,75,0.809644670050761,0,1,3.14313756524172,0,0,3.87194359144511,0
"672","38",38,5,0,0,394,452,1,75,0.809644670050761,0,1,3.14313756524172,0,0,3.87194359144511,0
"673","38",38,6,36,58,394,452,1,111,0.718274111675127,0.119744205141607,1,3.14313756524172,0.0380970296896306,0.0913705583756345,3.87194359144511,0.353781647949299
"674","38",38,7,10,58,394,452,1,121,0.692893401015228,0.0359751024582778,1,3.14313756524172,0.0114456022721077,0.0253807106598985,3.87194359144511,0.0982726799859165
"675","38",38,8,75,58,394,452,1,196,0.50253807106599,0.321204764490425,1,3.14313756524172,0.102192397826445,0.190355329949239,3.87194359144511,0.737045099894374
"676","38",38,9,165,58,394,452,1,361,0.083756345177665,1.79175946922805,1,3.14313756524172,0.570054422384234,0.418781725888325,3.87194359144511,1.62149921976762
"677","38",38,10,0,0,394,452,1,361,0.083756345177665,0,1,3.14313756524172,0,0,3.87194359144511,0
"678","38",38,11,16,58,394,452,1,377,0.0431472081218274,0.663294217410264,1,3.14313756524172,0.21102933092884,0.0406091370558376,3.87194359144511,0.157236287977466
"679","38",38,12,17,58,394,452,1,394,0,0,1,3.14313756524172,0,0.0431472081218274,3.87194359144511,0.167063555976058
"680","38",38,13,0,0,394,452,1,394,0,0,1,3.14313756524172,0,0,3.87194359144511,0
"681","38",38,14,0,0,394,452,1,394,0,0,1,3.14313756524172,0,0,3.87194359144511,0
"682","38",38,15,0,0,394,452,1,394,0,0,1,3.14313756524172,0,0,3.87194359144511,0
"683","38",38,16,0,0,394,452,1,394,0,0,1,3.14313756524172,0,0,3.87194359144511,0
"684","38",38,17,0,0,394,452,1,394,0,0,1,3.14313756524172,0,0,3.87194359144511,0
"685","39",39,0,0,0,440,452,1,0,1,0,1,3.78418963391826,0,0,6.23002035194108,0
"686","39",39,1,0,0,440,452,1,0,1,0,1,3.78418963391826,0,0,6.23002035194108,0
"687","39",39,2,0,0,440,452,1,0,1,0,1,3.78418963391826,0,0,6.23002035194108,0
"688","39",39,3,0,0,440,452,1,0,1,0,1,3.78418963391826,0,0,6.23002035194108,0
"689","39",39,4,0,0,440,452,1,0,1,0,1,3.78418963391826,0,0,6.23002035194108,0
"690","39",39,5,0,0,440,452,1,0,1,0,1,3.78418963391826,0,0,6.23002035194108,0
"691","39",39,6,43,12,440,452,1,43,0.902272727272727,0.102838446225116,1,3.78418963391826,0.0271758173277999,0.0977272727272727,6.23002035194108,0.608842898030605
"692","39",39,7,80,12,440,452,1,123,0.720454545454545,0.22503450680991,1,3.78418963391826,0.0594670269145319,0.181818181818182,6.23002035194108,1.1327309730802
"693","39",39,8,24,12,440,452,1,147,0.665909090909091,0.0787291648602134,1,3.78418963391826,0.0208047620432528,0.0545454545454545,6.23002035194108,0.339819291924059
"694","39",39,9,57,12,440,452,1,204,0.536363636363636,0.216340803991457,1,3.78418963391826,0.0571696518727185,0.129545454545455,6.23002035194108,0.80707081831964
"695","39",39,10,165,12,440,452,1,369,0.161363636363636,1.20115192798429,1,3.78418963391826,0.31741324938322,0.375,6.23002035194108,2.3362576319779
"696","39",39,11,14,12,440,452,1,383,0.129545454545455,0.219628609206765,1,3.78418963391826,0.0580384786317792,0.0318181818181818,6.23002035194108,0.198227920289034
"697","39",39,12,47,12,440,452,1,430,0.0227272727272727,1.7404661748405,1,3.78418963391826,0.459931013826697,0.106818181818182,6.23002035194108,0.665479446684615
"698","39",39,13,10,12,440,452,1,440,0,0,1,3.78418963391826,0,0.0227272727272727,6.23002035194108,0.141591371635024
"699","39",39,14,0,0,440,452,1,440,0,0,1,3.78418963391826,0,0,6.23002035194108,0
"700","39",39,15,0,0,440,452,1,440,0,0,1,3.78418963391826,0,0,6.23002035194108,0
"701","39",39,16,0,0,440,452,1,440,0,0,1,3.78418963391826,0,0,6.23002035194108,0
"702","39",39,17,0,0,440,452,1,440,0,0,1,3.78418963391826,0,0,6.23002035194108,0
"703","40",40,0,0,0,451,451,1,0,1,0,1,6.11368217983223,0,0,8,0
"704","40",40,1,0,0,451,451,1,0,1,0,1,6.11368217983223,0,0,8,0
"705","40",40,2,0,0,451,451,1,0,1,0,1,6.11368217983223,0,0,8,0
"706","40",40,3,0,0,451,451,1,0,1,0,1,6.11368217983223,0,0,8,0
"707","40",40,4,0,0,451,451,1,0,1,0,1,6.11368217983223,0,0,8,0
"708","40",40,5,0,0,451,451,1,0,1,0,1,6.11368217983223,0,0,8,0
"709","40",40,6,0,0,451,451,1,0,1,0,1,6.11368217983223,0,0,8,0
"710","40",40,7,77,0,451,451,1,77,0.829646017699115,0.18675615386182,1,6.11368217983223,0.0305472460570309,0.170731707317073,8,0.244377968456247
"711","40",40,8,82,0,451,451,1,159,0.648230088495575,0.246753416953344,1,6.11368217983223,0.0403608512341927,0.181818181818182,8,0.322886809873542
"712","40",40,9,74,0,451,451,1,233,0.484513274336283,0.291100879200566,1,6.11368217983223,0.0476146568692837,0.164079822616408,8,0.38091725495427
"713","40",40,10,34,0,451,451,1,267,0.40929203539823,0.168715904738176,1,6.11368217983223,0.027596446752619,0.0753880266075388,8,0.220771574020952
"714","40",40,11,181,0,451,451,1,448,0.00884955752212389,3.83406146395843,1,6.11368217983223,0.627128030404689,0.401330376940133,8,5.01702424323751
"715","40",40,12,1,0,451,451,1,449,0.00663716814159292,0.287682072451781,1,6.11368217983223,0.047055451034204,0.00221729490022173,8,0.376443608273632
"716","40",40,13,0,0,451,451,1,449,0.00663716814159292,0,1,6.11368217983223,0,0,8,0
"717","40",40,14,0,0,451,451,1,449,0.00663716814159292,0,1,6.11368217983223,0,0,8,0
"718","40",40,15,2,0,451,451,1,451,0.00221238938053097,1.09861228866811,1,6.11368217983223,0.17969731764798,0.00443458980044346,8,1.43757854118384
"719","40",40,16,0,0,451,451,1,451,0.00221238938053097,0,1,6.11368217983223,0,0,8,0
"720","40",40,17,0,0,451,451,1,451,0.00221238938053097,0,1,6.11368217983223,0,0,8,0
