"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"689","33",33,16,120,36,407,443,1,290,0.287469287469287,0.705886206337375,1,3.06437420627615,0.230352482699942,0.294840294840295,4.64371232236082,1.36915351027837
"690","33",33,17,20,36,407,443,1,310,0.238329238329238,0.187462956294373,1,3.06437420627615,0.0611749556925619,0.0491400491400491,4.64371232236082,0.228192251713062
"691","33",33,18,5,36,407,443,1,315,0.226044226044226,0.0529224014543425,1,3.06437420627615,0.0172702150233323,0.0122850122850123,4.64371232236082,0.0570480629282656
"692","33",33,19,73,36,407,443,1,388,0.0466830466830467,1.5773495978826,1,3.06437420627615,0.514737917664241,0.179361179361179,4.64371232236082,0.832901718752677
"693","33",33,20,19,36,407,443,1,407,0,0,1,3.06437420627615,0,0.0466830466830467,4.64371232236082,0.216782639127409
"694","34",34,0,0,0,380,443,1,0,1,0,1,4.55387689160054,0,0,3.69129387564723,0
"695","34",34,1,0,0,380,443,1,0,1,0,1,4.55387689160054,0,0,3.69129387564723,0
"696","34",34,2,0,0,380,443,1,0,1,0,1,4.55387689160054,0,0,3.69129387564723,0
"697","34",34,3,0,0,380,443,1,0,1,0,1,4.55387689160054,0,0,3.69129387564723,0
"698","34",34,4,66,63,380,443,1,66,0.826315789473684,0.190778266812178,1,4.55387689160054,0.0418935933828298,0.173684210526316,3.69129387564723,0.641119462612413
"699","34",34,5,88,63,380,443,1,154,0.594736842105263,0.328857986635968,1,4.55387689160054,0.0722149488148294,0.231578947368421,3.69129387564723,0.854825950149884
"700","34",34,6,0,0,380,443,1,154,0.594736842105263,0,1,4.55387689160054,0,0,3.69129387564723,0
"701","34",34,7,0,0,380,443,1,154,0.594736842105263,0,1,4.55387689160054,0,0,3.69129387564723,0
"702","34",34,8,0,0,380,443,1,154,0.594736842105263,0,1,4.55387689160054,0,0,3.69129387564723,0
"703","34",34,9,0,0,380,443,1,154,0.594736842105263,0,1,4.55387689160054,0,0,3.69129387564723,0
"704","34",34,10,5,63,380,443,1,159,0.581578947368421,0.022372297754533,1,4.55387689160054,0.00491280249490228,0.0131578947368421,3.69129387564723,0.0485696562585161
"705","34",34,11,6,63,380,443,1,165,0.565789473684211,0.0275246733900902,1,4.55387689160054,0.00604422869684036,0.0157894736842105,3.69129387564723,0.0582835875102194
"706","34",34,12,0,0,380,443,1,165,0.565789473684211,0,1,4.55387689160054,0,0,3.69129387564723,0
"707","34",34,13,37,63,380,443,1,202,0.468421052631579,0.188854477835578,1,4.55387689160054,0.0414711425739051,0.0973684210526316,3.69129387564723,0.359415456313019
"708","34",34,14,15,63,380,443,1,217,0.428947368421053,0.0880333494853229,1,4.55387689160054,0.0193315172062945,0.0394736842105263,3.69129387564723,0.145708968775548
"709","34",34,15,7,63,380,443,1,224,0.410526315789474,0.0438941935572253,1,4.55387689160054,0.00963886257842995,0.0184210526315789,3.69129387564723,0.0679975187619226
"710","34",34,16,34,63,380,443,1,258,0.321052631578947,0.245834962516281,1,4.55387689160054,0.0539836645495872,0.0894736842105263,3.69129387564723,0.33027366255791
"711","34",34,17,17,63,380,443,1,275,0.276315789473684,0.150060694575733,1,4.55387689160054,0.0329522949670674,0.0447368421052632,3.69129387564723,0.165136831278955
"712","34",34,18,50,63,380,443,1,325,0.144736842105263,0.646627164925052,1,4.55387689160054,0.141994871692235,0.131578947368421,3.69129387564723,0.485696562585161
"713","34",34,19,51,63,380,443,1,376,0.0105263157894737,2.62103882411258,1,4.55387689160054,0.575562073043079,0.134210526315789,3.69129387564723,0.495410493836865
"714","34",34,20,4,63,380,443,1,380,0,0,1,4.55387689160054,0,0.0105263157894737,3.69129387564723,0.0388557250068129
"715","35",35,0,0,0,419,443,1,0,1,0,1,2.54136335845566,0,0,5.27613127406488,0
"716","35",35,1,0,0,419,443,1,0,1,0,1,2.54136335845566,0,0,5.27613127406488,0
"717","35",35,2,0,0,419,443,1,0,1,0,1,2.54136335845566,0,0,5.27613127406488,0
"718","35",35,3,112,24,419,443,1,112,0.732696897374702,0.311023172334941,1,2.54136335845566,0.122384377385509,0.267303102625298,5.27613127406488,1.41032625941591
"719","35",35,4,47,24,419,443,1,159,0.620525059665871,0.166166116571669,1,2.54136335845566,0.0653846353843103,0.112171837708831,5.27613127406488,0.591833341004892
"720","35",35,5,0,0,419,443,1,159,0.620525059665871,0,1,2.54136335845566,0,0,5.27613127406488,0
"721","35",35,6,0,0,419,443,1,159,0.620525059665871,0,1,2.54136335845566,0,0,5.27613127406488,0
"722","35",35,7,1,24,419,443,1,160,0.618138424821002,0.00385356931598997,1,2.54136335845566,0.0015163393708217,0.00238663484486874,5.27613127406488,0.0125921987447849
"723","35",35,8,68,24,419,443,1,228,0.455847255369928,0.304554633652908,1,2.54136335845566,0.119839074817692,0.162291169451074,5.27613127406488,0.856269514645375
"724","35",35,9,11,24,419,443,1,239,0.429594272076372,0.0593165771564195,1,2.54136335845566,0.0233404550195707,0.0262529832935561,5.27613127406488,0.138514186192634
"725","35",35,10,0,0,419,443,1,239,0.429594272076372,0,1,2.54136335845566,0,0,5.27613127406488,0
"726","35",35,11,0,0,419,443,1,239,0.429594272076372,0,1,2.54136335845566,0,0,5.27613127406488,0
"727","35",35,12,0,0,419,443,1,239,0.429594272076372,0,1,2.54136335845566,0,0,5.27613127406488,0
"728","35",35,13,0,0,419,443,1,239,0.429594272076372,0,1,2.54136335845566,0,0,5.27613127406488,0
"729","35",35,14,5,24,419,443,1,244,0.417661097852029,0.0281708769666962,1,2.54136335845566,0.0110849465398034,0.0119331742243437,5.27613127406488,0.0629609937239246
"730","35",35,15,32,24,419,443,1,276,0.341288782816229,0.201941343663607,1,2.54136335845566,0.0794618144594338,0.0763723150357995,5.27613127406488,0.402950359833118
"731","35",35,16,58,24,419,443,1,334,0.202863961813842,0.520193373769591,1,2.54136335845566,0.204690672051597,0.138424821002387,5.27613127406488,0.730347527197526
"732","35",35,17,4,24,419,443,1,338,0.193317422434368,0.0482021018178777,1,2.54136335845566,0.0189670247890759,0.00954653937947494,5.27613127406488,0.0503687949791397
"733","35",35,18,48,24,419,443,1,386,0.0787589498806683,0.897941593205959,1,2.54136335845566,0.353330660182188,0.114558472553699,5.27613127406488,0.604425539749677
"734","35",35,19,33,24,419,443,1,419,0,0,1,2.54136335845566,0,0.0787589498806683,5.27613127406488,0.415542558577903
"735","35",35,20,0,0,419,443,1,419,0,0,1,2.54136335845566,0,0,5.27613127406488,0
"736","36",36,0,0,0,443,443,1,0,1,0,1,6.09582456243222,0,0,8,0
"737","36",36,1,0,0,443,443,1,0,1,0,1,6.09582456243222,0,0,8,0
"738","36",36,2,199,0,443,443,1,199,0.551801801801802,0.594566351887498,1,6.09582456243222,0.0975366573952494,0.44920993227991,8,0.780293259161995
"739","36",36,3,2,0,443,443,1,201,0.547297297297297,0.00819676720417871,1,6.09582456243222,0.00134465274061434,0.00451467268623025,8,0.0107572219249147
"740","36",36,4,150,0,443,443,1,351,0.209459459459459,0.960461950187293,1,6.09582456243222,0.157560628648419,0.338600451467269,8,1.26048502918735
"741","36",36,5,19,0,443,443,1,370,0.166666666666667,0.228534399949086,1,6.09582456243222,0.0374903177754678,0.0428893905191874,8,0.299922542203743
"742","36",36,6,27,0,443,443,1,397,0.105855855855856,0.453917491494111,1,6.09582456243222,0.074463673756549,0.0609480812641084,8,0.595709390052392
"743","36",36,7,0,0,443,443,1,397,0.105855855855856,0,1,6.09582456243222,0,0,8,0
"744","36",36,8,1,0,443,443,1,398,0.103603603603604,0.0215062052209637,1,6.09582456243222,0.00352802233737231,0.00225733634311512,8,0.0282241786989785
"745","36",36,9,29,0,443,443,1,427,0.0382882882882883,0.995428052432879,1,6.09582456243222,0.163296702888658,0.0654627539503386,8,1.30637362310926
"746","36",36,10,0,0,443,443,1,427,0.0382882882882883,0,1,6.09582456243222,0,0,8,0
"747","36",36,11,0,0,443,443,1,427,0.0382882882882883,0,1,6.09582456243222,0,0,8,0
"748","36",36,12,0,0,443,443,1,427,0.0382882882882883,0,1,6.09582456243222,0,0,8,0
"749","36",36,13,0,0,443,443,1,427,0.0382882882882883,0,1,6.09582456243222,0,0,8,0
"750","36",36,14,0,0,443,443,1,427,0.0382882882882883,0,1,6.09582456243222,0,0,8,0
"751","36",36,15,10,0,443,443,1,437,0.0157657657657658,0.887303195000903,1,6.09582456243222,0.145559175122794,0.0225733634311512,8,1.16447340098235
"752","36",36,16,0,0,443,443,1,437,0.0157657657657658,0,1,6.09582456243222,0,0,8,0
"753","36",36,17,4,0,443,443,1,441,0.00675675675675676,0.847297860387203,1,6.09582456243222,0.138996431362049,0.0090293453724605,8,1.11197145089639
"754","36",36,18,2,0,443,443,1,443,0.00225225225225225,1.09861228866811,1,6.09582456243222,0.180223737972827,0.00451467268623025,8,1.44178990378262
"755","36",36,19,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"756","36",36,20,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"757","37",37,0,0,0,438,443,1,0,1,0,1,4.00277736869661,0,0,7.05382069987745,0
"758","37",37,1,0,0,438,443,1,0,1,0,1,4.00277736869661,0,0,7.05382069987745,0
"759","37",37,2,0,0,438,443,1,0,1,0,1,4.00277736869661,0,0,7.05382069987745,0
"760","37",37,3,11,5,438,443,1,11,0.974885844748858,0.0254348971478216,1,4.00277736869661,0.00635431221999333,0.0251141552511416,7.05382069987745,0.177150748170438
"761","37",37,4,241,5,438,443,1,252,0.424657534246575,0.831037339515423,1,4.00277736869661,0.207615178904148,0.550228310502283,7.05382069987745,3.8812118462796
"762","37",37,5,0,0,438,443,1,252,0.424657534246575,0,1,4.00277736869661,0,0,7.05382069987745,0
"763","37",37,6,0,0,438,443,1,252,0.424657534246575,0,1,4.00277736869661,0,0,7.05382069987745,0
"764","37",37,7,0,0,438,443,1,252,0.424657534246575,0,1,4.00277736869661,0,0,7.05382069987745,0
"765","37",37,8,0,0,438,443,1,252,0.424657534246575,0,1,4.00277736869661,0,0,7.05382069987745,0
"766","37",37,9,0,0,438,443,1,252,0.424657534246575,0,1,4.00277736869661,0,0,7.05382069987745,0
"767","37",37,10,0,0,438,443,1,252,0.424657534246575,0,1,4.00277736869661,0,0,7.05382069987745,0
"768","37",37,11,0,0,438,443,1,252,0.424657534246575,0,1,4.00277736869661,0,0,7.05382069987745,0
"769","37",37,12,0,0,438,443,1,252,0.424657534246575,0,1,4.00277736869661,0,0,7.05382069987745,0
"770","37",37,13,0,0,438,443,1,252,0.424657534246575,0,1,4.00277736869661,0,0,7.05382069987745,0
"771","37",37,14,0,0,438,443,1,252,0.424657534246575,0,1,4.00277736869661,0,0,7.05382069987745,0
"772","37",37,15,30,5,438,443,1,282,0.356164383561644,0.175890666463664,1,4.00277736869661,0.0439421557239737,0.0684931506849315,7.05382069987745,0.483138404101195
"773","37",37,16,56,5,438,443,1,338,0.228310502283105,0.444685821261446,1,4.00277736869661,0.111094317845173,0.127853881278539,7.05382069987745,0.90185835432223
"774","37",37,17,92,5,438,443,1,430,0.0182648401826484,2.52572864430826,1,4.00277736869661,0.630994035306712,0.210045662100457,7.05382069987745,1.48162443924366
"775","37",37,18,8,5,438,443,1,438,0,0,1,4.00277736869661,0,0.0182648401826484,7.05382069987745,0.128836907760319
"776","37",37,19,0,0,438,443,1,438,0,0,1,4.00277736869661,0,0,7.05382069987745,0
"777","37",37,20,0,0,438,443,1,438,0,0,1,4.00277736869661,0,0,7.05382069987745,0
"778","38",38,0,0,0,440,443,1,0,1,0,1,4.14086457785699,0,0,7.38067188887064,0
"779","38",38,1,0,0,440,443,1,0,1,0,1,4.14086457785699,0,0,7.38067188887064,0
"780","38",38,2,0,0,440,443,1,0,1,0,1,4.14086457785699,0,0,7.38067188887064,0
"781","38",38,3,0,0,440,443,1,0,1,0,1,4.14086457785699,0,0,7.38067188887064,0
"782","38",38,4,0,0,440,443,1,0,1,0,1,4.14086457785699,0,0,7.38067188887064,0
"783","38",38,5,0,0,440,443,1,0,1,0,1,4.14086457785699,0,0,7.38067188887064,0
"784","38",38,6,0,0,440,443,1,0,1,0,1,4.14086457785699,0,0,7.38067188887064,0
"785","38",38,7,0,0,440,443,1,0,1,0,1,4.14086457785699,0,0,7.38067188887064,0
"786","38",38,8,30,3,440,443,1,30,0.931818181818182,0.0706175672139534,1,4.14086457785699,0.0170538219461647,0.0681818181818182,7.38067188887064,0.503227628786634
"787","38",38,9,1,3,440,443,1,31,0.929545454545455,0.00244200365555159,1,4.14086457785699,0.000589732798461955,0.00227272727272727,7.38067188887064,0.0167742542928878
"788","38",38,10,0,0,440,443,1,31,0.929545454545455,0,1,4.14086457785699,0,0,7.38067188887064,0
"789","38",38,11,0,0,440,443,1,31,0.929545454545455,0,1,4.14086457785699,0,0,7.38067188887064,0
"790","38",38,12,0,0,440,443,1,31,0.929545454545455,0,1,4.14086457785699,0,0,7.38067188887064,0
"791","38",38,13,0,0,440,443,1,31,0.929545454545455,0,1,4.14086457785699,0,0,7.38067188887064,0
"792","38",38,14,0,0,440,443,1,31,0.929545454545455,0,1,4.14086457785699,0,0,7.38067188887064,0
"793","38",38,15,60,3,440,443,1,91,0.793181818181818,0.158643233840374,1,4.14086457785699,0.0383116208843701,0.136363636363636,7.38067188887064,1.00645525757327
"794","38",38,16,227,3,440,443,1,318,0.277272727272727,1.05105087746917,1,4.14086457785699,0.253824016146193,0.515909090909091,7.38067188887064,3.80775572448553
"795","38",38,17,115,3,440,443,1,433,0.0159090909090909,2.85811089567794,1,4.14086457785699,0.690220808224811,0.261363636363636,7.38067188887064,1.9290392436821
"796","38",38,18,7,3,440,443,1,440,0,0,1,4.14086457785699,0,0.0159090909090909,7.38067188887064,0.117419780050215
"797","38",38,19,0,0,440,443,1,440,0,0,1,4.14086457785699,0,0,7.38067188887064,0
"798","38",38,20,0,0,440,443,1,440,0,0,1,4.14086457785699,0,0,7.38067188887064,0
"799","39",39,0,0,0,443,443,1,0,1,0,1,6.09582456243222,0,0,8,0
"800","39",39,1,0,0,443,443,1,0,1,0,1,6.09582456243222,0,0,8,0
"801","39",39,2,0,0,443,443,1,0,1,0,1,6.09582456243222,0,0,8,0
"802","39",39,3,32,0,443,443,1,32,0.927927927927928,0.0748012130826983,1,6.09582456243222,0.0122708933494721,0.072234762979684,8,0.0981671467957769
"803","39",39,4,0,0,443,443,1,32,0.927927927927928,0,1,6.09582456243222,0,0,8,0
"804","39",39,5,1,0,443,443,1,33,0.925675675675676,0.00243013485329167,1,6.09582456243222,0.00039865564180903,0.00225733634311512,8,0.00318924513447224
"805","39",39,6,60,0,443,443,1,93,0.790540540540541,0.157806991030369,1,6.09582456243222,0.0258877186202032,0.135440180586907,8,0.207101748961626
"806","39",39,7,298,0,443,443,1,391,0.119369369369369,1.89049430991374,1,6.09582456243222,0.310129382916401,0.672686230248307,8,2.48103506333121
"807","39",39,8,0,0,443,443,1,391,0.119369369369369,0,1,6.09582456243222,0,0,8,0
"808","39",39,9,0,0,443,443,1,391,0.119369369369369,0,1,6.09582456243222,0,0,8,0
"809","39",39,10,0,0,443,443,1,391,0.119369369369369,0,1,6.09582456243222,0,0,8,0
"810","39",39,11,0,0,443,443,1,391,0.119369369369369,0,1,6.09582456243222,0,0,8,0
"811","39",39,12,0,0,443,443,1,391,0.119369369369369,0,1,6.09582456243222,0,0,8,0
"812","39",39,13,0,0,443,443,1,391,0.119369369369369,0,1,6.09582456243222,0,0,8,0
"813","39",39,14,17,0,443,443,1,408,0.0810810810810811,0.386772975096012,1,6.09582456243222,0.0634488363526148,0.0383747178329571,8,0.507590690820918
"814","39",39,15,23,0,443,443,1,431,0.0292792792792793,1.01856958099457,1,6.09582456243222,0.167092994649466,0.0519187358916479,8,1.33674395719573
"815","39",39,16,12,0,443,443,1,443,0.00225225225225225,2.56494935746154,1,6.09582456243222,0.420771518470034,0.0270880361173815,8,3.36617214776027
"816","39",39,17,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"817","39",39,18,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"818","39",39,19,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"819","39",39,20,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"820","40",40,0,0,0,442,442,1,0,1,0,1,6.09356977004514,0,0,8,0
"821","40",40,1,0,0,442,442,1,0,1,0,1,6.09356977004514,0,0,8,0
"822","40",40,2,5,0,442,442,1,5,0.988713318284424,0.0113508596686895,1,6.09356977004514,0.00186276026976637,0.0113122171945701,8,0.014902082158131
"823","40",40,3,49,0,442,442,1,54,0.878103837471783,0.118639566758,1,6.09356977004514,0.0194696329467187,0.110859728506787,8,0.155757063573749
"824","40",40,4,0,0,442,442,1,54,0.878103837471783,0,1,6.09356977004514,0,0,8,0
"825","40",40,5,38,0,442,442,1,92,0.792325056433409,0.10279312015258,1,6.09356977004514,0.0168691135133781,0.085972850678733,8,0.134952908107025
"826","40",40,6,164,0,442,442,1,256,0.422121896162528,0.629677606611279,1,6.09356977004514,0.103334766052349,0.3710407239819,8,0.826678128418791
"827","40",40,7,108,0,442,442,1,364,0.178329571106095,0.861660764387565,1,6.09356977004514,0.141404923042537,0.244343891402715,8,1.1312393843403
"828","40",40,8,0,0,442,442,1,364,0.178329571106095,0,1,6.09356977004514,0,0,8,0
"829","40",40,9,0,0,442,442,1,364,0.178329571106095,0,1,6.09356977004514,0,0,8,0
"830","40",40,10,0,0,442,442,1,364,0.178329571106095,0,1,6.09356977004514,0,0,8,0
"831","40",40,11,0,0,442,442,1,364,0.178329571106095,0,1,6.09356977004514,0,0,8,0
"832","40",40,12,0,0,442,442,1,364,0.178329571106095,0,1,6.09356977004514,0,0,8,0
"833","40",40,13,0,0,442,442,1,364,0.178329571106095,0,1,6.09356977004514,0,0,8,0
"834","40",40,14,11,0,442,442,1,375,0.153498871331828,0.149940147290915,1,6.09356977004514,0.0246062903928651,0.0248868778280543,8,0.196850323142921
"835","40",40,15,46,0,442,442,1,421,0.0496613995485327,1.12846525181779,1,6.09356977004514,0.185189518525761,0.104072398190045,8,1.48151614820609
"836","40",40,16,19,0,442,442,1,440,0.00677200902934537,1.99243016469021,1,6.09356977004514,0.32697256942632,0.0429864253393665,8,2.61578055541056
"837","40",40,17,0,0,442,442,1,440,0.00677200902934537,0,1,6.09356977004514,0,0,8,0
"838","40",40,18,2,0,442,442,1,442,0.00225733634311512,1.09861228866811,1,6.09356977004514,0.180290425830305,0.00452488687782805,8,1.44232340664244
"839","40",40,19,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"840","40",40,20,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
