"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"687","29",29,14,26,135,367,502,1,94,0.743869209809264,0.0909717782057268,1,3.5074665752562,0.0259366058817202,0.0708446866485014,2.52946772031147,0.179199348032965
"688","29",29,15,20,135,367,502,1,114,0.689373297002725,0.0760823064574395,1,3.5074665752562,0.0216915271535787,0.0544959128065395,2.52946772031147,0.13784565233305
"689","29",29,16,57,135,367,502,1,171,0.534059945504087,0.255274829497003,1,3.5074665752562,0.0727804026124915,0.155313351498638,2.52946772031147,0.392860109149193
"690","29",29,17,77,135,367,502,1,248,0.32425068119891,0.498991166118988,1,3.5074665752562,0.142265408782275,0.209809264305177,2.52946772031147,0.530705761482243
"691","29",29,18,48,135,367,502,1,296,0.193460490463215,0.516443616070214,1,3.5074665752562,0.147241208145367,0.130790190735695,2.52946772031147,0.33082956559932
"692","29",29,19,29,135,367,502,1,325,0.114441416893733,0.525010258757947,1,3.5074665752562,0.149683609948471,0.0790190735694823,2.52946772031147,0.199876195882923
"693","29",29,20,29,135,367,502,1,354,0.0354223433242507,1.17272026082183,1,3.5074665752562,0.33434966111863,0.0790190735694823,2.52946772031147,0.199876195882923
"694","29",29,21,2,135,367,502,1,356,0.0299727520435967,0.167054084663166,1,3.5074665752562,0.0476281330352988,0.00544959128065395,2.52946772031147,0.013784565233305
"695","29",29,22,11,135,367,502,1,367,0,0,1,3.5074665752562,0,0.0299727520435967,2.52946772031147,0.0758151087831776
"696","29",29,23,0,0,367,502,1,367,0,0,1,3.5074665752562,0,0,2.52946772031147,0
"697","30",30,0,0,0,233,501,1,0,1,0,1,4.06474409244581,0,0,1.21964180217383,0
"698","30",30,1,0,0,233,501,1,0,1,0,1,4.06474409244581,0,0,1.21964180217383,0
"699","30",30,2,0,0,233,501,1,0,1,0,1,4.06474409244581,0,0,1.21964180217383,0
"700","30",30,3,0,0,233,501,1,0,1,0,1,4.06474409244581,0,0,1.21964180217383,0
"701","30",30,4,0,0,233,501,1,0,1,0,1,4.06474409244581,0,0,1.21964180217383,0
"702","30",30,5,0,0,233,501,1,0,1,0,1,4.06474409244581,0,0,1.21964180217383,0
"703","30",30,6,0,0,233,501,1,0,1,0,1,4.06474409244581,0,0,1.21964180217383,0
"704","30",30,7,0,0,233,501,1,0,1,0,1,4.06474409244581,0,0,1.21964180217383,0
"705","30",30,8,0,0,233,501,1,0,1,0,1,4.06474409244581,0,0,1.21964180217383,0
"706","30",30,9,0,0,233,501,1,0,1,0,1,4.06474409244581,0,0,1.21964180217383,0
"707","30",30,10,0,0,233,501,1,0,1,0,1,4.06474409244581,0,0,1.21964180217383,0
"708","30",30,11,0,0,233,501,1,0,1,0,1,4.06474409244581,0,0,1.21964180217383,0
"709","30",30,12,0,0,233,501,1,0,1,0,1,4.06474409244581,0,0,1.21964180217383,0
"710","30",30,13,0,0,233,501,1,0,1,0,1,4.06474409244581,0,0,1.21964180217383,0
"711","30",30,14,20,268,233,501,1,20,0.914163090128755,0.0897462878562755,1,4.06474409244581,0.0220791975620473,0.0858369098712446,1.21964180217383,0.104690283448397
"712","30",30,15,18,268,233,501,1,38,0.836909871244635,0.0882926071456782,1,4.06474409244581,0.0217215660168538,0.0772532188841202,1.21964180217383,0.0942212551035575
"713","30",30,16,3,268,233,501,1,41,0.824034334763948,0.0155041865359653,1,4.06474409244581,0.00381430815405557,0.0128755364806867,1.21964180217383,0.0157035425172596
"714","30",30,17,3,268,233,501,1,44,0.811158798283262,0.0157483569681391,1,4.06474409244581,0.00387437846269508,0.0128755364806867,1.21964180217383,0.0157035425172596
"715","30",30,18,41,268,233,501,1,85,0.63519313304721,0.244534741295527,1,4.06474409244581,0.0601599352219951,0.175965665236052,1.21964180217383,0.214615081069214
"716","30",30,19,44,268,233,501,1,129,0.446351931330472,0.352821374622742,1,4.06474409244581,0.086800390528508,0.188841201716738,1.21964180217383,0.230318623586474
"717","30",30,20,43,268,233,501,1,172,0.261802575107296,0.533517034968061,1,4.06474409244581,0.131254766064999,0.184549356223176,1.21964180217383,0.225084109414054
"718","30",30,21,57,268,233,501,1,229,0.0171673819742489,2.72457950305342,1,4.06474409244581,0.670295457988846,0.244635193133047,1.21964180217383,0.298367307827932
"719","30",30,22,4,268,233,501,1,233,0,0,1,4.06474409244581,0,0.0171673819742489,1.21964180217383,0.0209380566896794
"720","30",30,23,0,0,233,501,1,233,0,0,1,4.06474409244581,0,0,1.21964180217383,0
"721","31",31,0,0,0,357,525,1,0,1,0,1,4.49144142065975,0,0,2.20250373191218,0
"722","31",31,1,0,0,357,525,1,0,1,0,1,4.49144142065975,0,0,2.20250373191218,0
"723","31",31,2,0,0,357,525,1,0,1,0,1,4.49144142065975,0,0,2.20250373191218,0
"724","31",31,3,0,0,357,525,1,0,1,0,1,4.49144142065975,0,0,2.20250373191218,0
"725","31",31,4,0,0,357,525,1,0,1,0,1,4.49144142065975,0,0,2.20250373191218,0
"726","31",31,5,0,0,357,525,1,0,1,0,1,4.49144142065975,0,0,2.20250373191218,0
"727","31",31,6,0,0,357,525,1,0,1,0,1,4.49144142065975,0,0,2.20250373191218,0
"728","31",31,7,0,0,357,525,1,0,1,0,1,4.49144142065975,0,0,2.20250373191218,0
"729","31",31,8,0,0,357,525,1,0,1,0,1,4.49144142065975,0,0,2.20250373191218,0
"730","31",31,9,0,0,357,525,1,0,1,0,1,4.49144142065975,0,0,2.20250373191218,0
"731","31",31,10,0,0,357,525,1,0,1,0,1,4.49144142065975,0,0,2.20250373191218,0
"732","31",31,11,0,0,357,525,1,0,1,0,1,4.49144142065975,0,0,2.20250373191218,0
"733","31",31,12,0,0,357,525,1,0,1,0,1,4.49144142065975,0,0,2.20250373191218,0
"734","31",31,13,0,0,357,525,1,0,1,0,1,4.49144142065975,0,0,2.20250373191218,0
"735","31",31,14,0,0,357,525,1,0,1,0,1,4.49144142065975,0,0,2.20250373191218,0
"736","31",31,15,21,168,357,525,1,21,0.941176470588235,0.0606246218164348,1,4.49144142065975,0.0134978097538072,0.0588235294117647,2.20250373191218,0.129559043053658
"737","31",31,16,47,168,357,525,1,68,0.80952380952381,0.150684471850772,1,4.49144142065975,0.0335492457182349,0.131652661064426,2.20250373191218,0.289965477310568
"738","31",31,17,74,168,357,525,1,142,0.602240896358543,0.295788659984769,1,4.49144142065975,0.0658560654101375,0.207282913165266,2.20250373191218,0.456541389808128
"739","31",31,18,19,168,357,525,1,161,0.549019607843137,0.0925233688971455,1,4.49144142065975,0.020599927780769,0.0532212885154062,2.20250373191218,0.117220086572357
"740","31",31,19,76,168,357,525,1,237,0.336134453781513,0.490622916448471,1,4.49144142065975,0.109235069657527,0.212885154061625,2.20250373191218,0.468880346289429
"741","31",31,20,57,168,357,525,1,294,0.176470588235294,0.644357016390513,1,4.49144142065975,0.143463301876007,0.159663865546218,2.20250373191218,0.351660259717071
"742","31",31,21,59,168,357,525,1,353,0.0112044817927171,2.75684036527164,1,4.49144142065975,0.613798579803516,0.165266106442577,2.20250373191218,0.363999216198372
"743","31",31,22,4,168,357,525,1,357,0,0,1,4.49144142065975,0,0.0112044817927171,2.20250373191218,0.0246779129626015
"744","31",31,23,0,0,357,525,1,357,0,0,1,4.49144142065975,0,0,2.20250373191218,0
"745","32",32,0,0,0,480,525,1,0,1,0,1,4.78749174278205,0,0,4.5565653530743,0
"746","32",32,1,0,0,480,525,1,0,1,0,1,4.78749174278205,0,0,4.5565653530743,0
"747","32",32,2,0,0,480,525,1,0,1,0,1,4.78749174278205,0,0,4.5565653530743,0
"748","32",32,3,0,0,480,525,1,0,1,0,1,4.78749174278205,0,0,4.5565653530743,0
"749","32",32,4,0,0,480,525,1,0,1,0,1,4.78749174278205,0,0,4.5565653530743,0
"750","32",32,5,0,0,480,525,1,0,1,0,1,4.78749174278205,0,0,4.5565653530743,0
"751","32",32,6,0,0,480,525,1,0,1,0,1,4.78749174278205,0,0,4.5565653530743,0
"752","32",32,7,0,0,480,525,1,0,1,0,1,4.78749174278205,0,0,4.5565653530743,0
"753","32",32,8,0,0,480,525,1,0,1,0,1,4.78749174278205,0,0,4.5565653530743,0
"754","32",32,9,0,0,480,525,1,0,1,0,1,4.78749174278205,0,0,4.5565653530743,0
"755","32",32,10,0,0,480,525,1,0,1,0,1,4.78749174278205,0,0,4.5565653530743,0
"756","32",32,11,23,45,480,525,1,23,0.952083333333333,0.049102713007732,1,4.78749174278205,0.0102564590490966,0.0479166666666667,4.5565653530743,0.218335423168144
"757","32",32,12,2,45,480,525,1,25,0.947916666666667,0.00438597194325427,1,4.78749174278205,0.000916131489911573,0.00416666666666667,4.5565653530743,0.0189856889711429
"758","32",32,13,76,45,480,525,1,101,0.789583333333333,0.182761213868524,1,4.78749174278205,0.0381747319238863,0.158333333333333,4.5565653530743,0.721456180903431
"759","32",32,14,55,45,480,525,1,156,0.675,0.156792689290097,1,4.78749174278205,0.0327504876695586,0.114583333333333,4.5565653530743,0.52210644670643
"760","32",32,15,23,45,480,525,1,179,0.627083333333333,0.0736332510434538,1,4.78749174278205,0.0153803400610494,0.0479166666666667,4.5565653530743,0.218335423168144
"761","32",32,16,43,45,480,525,1,222,0.5375,0.154150679827258,1,4.78749174278205,0.0321986309552735,0.0895833333333333,4.5565653530743,0.408192312879573
"762","32",32,17,87,45,480,525,1,309,0.35625,0.411296028418957,1,4.78749174278205,0.0859105457547902,0.18125,4.5565653530743,0.825877470244717
"763","32",32,18,36,45,480,525,1,345,0.28125,0.23638877806423,1,4.78749174278205,0.049376331232451,0.075,4.5565653530743,0.341742401480572
"764","32",32,19,53,45,480,525,1,398,0.170833333333333,0.498555531174176,1,4.78749174278205,0.104137105181609,0.110416666666667,4.5565653530743,0.503120757735287
"765","32",32,20,59,45,480,525,1,457,0.0479166666666667,1.2712250313351,1,4.78749174278205,0.265530490627308,0.122916666666667,4.5565653530743,0.560077824648716
"766","32",32,21,19,45,480,525,1,476,0.00833333333333333,1.74919985480926,1,4.78749174278205,0.365368746055066,0.0395833333333333,4.5565653530743,0.180364045225858
"767","32",32,22,4,45,480,525,1,480,0,0,1,4.78749174278205,0,0.00833333333333333,4.5565653530743,0.0379713779422858
"768","32",32,23,0,0,480,525,1,480,0,0,1,4.78749174278205,0,0,4.5565653530743,0
"769","33",33,0,0,0,525,525,1,0,1,0,1,6.26530121273771,0,0,8,0
"770","33",33,1,0,0,525,525,1,0,1,0,1,6.26530121273771,0,0,8,0
"771","33",33,2,0,0,525,525,1,0,1,0,1,6.26530121273771,0,0,8,0
"772","33",33,3,0,0,525,525,1,0,1,0,1,6.26530121273771,0,0,8,0
"773","33",33,4,0,0,525,525,1,0,1,0,1,6.26530121273771,0,0,8,0
"774","33",33,5,0,0,525,525,1,0,1,0,1,6.26530121273771,0,0,8,0
"775","33",33,6,0,0,525,525,1,0,1,0,1,6.26530121273771,0,0,8,0
"776","33",33,7,0,0,525,525,1,0,1,0,1,6.26530121273771,0,0,8,0
"777","33",33,8,0,0,525,525,1,0,1,0,1,6.26530121273771,0,0,8,0
"778","33",33,9,110,0,525,525,1,110,0.790874524714829,0.234615952476447,1,6.26530121273771,0.0374468751796736,0.20952380952381,8,0.299575001437389
"779","33",33,10,15,0,525,525,1,125,0.762357414448669,0.0367238329546941,1,6.26530121273771,0.00586146327331118,0.0285714285714286,8,0.0468917061864895
"780","33",33,11,89,0,525,525,1,214,0.593155893536122,0.250958239497087,1,6.26530121273771,0.0400552552823597,0.16952380952381,8,0.320442042258878
"781","33",33,12,0,0,525,525,1,214,0.593155893536122,0,1,6.26530121273771,0,0,8,0
"782","33",33,13,15,0,525,525,1,229,0.564638783269962,0.0492710490067826,1,6.26530121273771,0.00786411496172152,0.0285714285714286,8,0.0629129196937722
"783","33",33,14,1,0,525,525,1,230,0.562737642585551,0.00337268447863916,1,6.26530121273771,0.000538311625270673,0.0019047619047619,8,0.00430649300216539
"784","33",33,15,2,0,525,525,1,232,0.55893536121673,0.00677968698537877,1,6.26530121273771,0.00108210072511682,0.00380952380952381,8,0.00865680580093456
"785","33",33,16,10,0,525,525,1,242,0.539923954372624,0.0346055291774757,1,6.26530121273771,0.00552336240548511,0.019047619047619,8,0.0441868992438809
"786","33",33,17,57,0,525,525,1,299,0.431558935361217,0.224024220679803,1,6.26530121273771,0.0357563368580507,0.108571428571429,8,0.286050694864406
"787","33",33,18,120,0,525,525,1,419,0.203422053231939,0.752121183019497,1,6.26530121273771,0.120045494618901,0.228571428571429,8,0.960363956951205
"788","33",33,19,67,0,525,525,1,486,0.0760456273764259,0.98394938034797,1,6.26530121273771,0.157047418302498,0.127619047619048,8,1.25637934641999
"789","33",33,20,26,0,525,525,1,512,0.026615969581749,1.04982212449868,1,6.26530121273771,0.167561317301765,0.0495238095238095,8,1.34049053841412
"790","33",33,21,12,0,525,525,1,524,0.00380228136882129,1.94591014905531,1,6.26530121273771,0.310585250889322,0.0228571428571429,8,2.48468200711457
"791","33",33,22,1,0,525,525,1,525,0.00190114068441065,0.693147180559945,1,6.26530121273771,0.110632698576525,0.0019047619047619,8,0.885061588612197
"792","33",33,23,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"793","34",34,0,0,0,423,525,1,0,1,0,1,2.95632972568796,0,0,3.13043170196869,0
"794","34",34,1,0,0,423,525,1,0,1,0,1,2.95632972568796,0,0,3.13043170196869,0
"795","34",34,2,0,0,423,525,1,0,1,0,1,2.95632972568796,0,0,3.13043170196869,0
"796","34",34,3,0,0,423,525,1,0,1,0,1,2.95632972568796,0,0,3.13043170196869,0
"797","34",34,4,0,0,423,525,1,0,1,0,1,2.95632972568796,0,0,3.13043170196869,0
"798","34",34,5,0,0,423,525,1,0,1,0,1,2.95632972568796,0,0,3.13043170196869,0
"799","34",34,6,0,0,423,525,1,0,1,0,1,2.95632972568796,0,0,3.13043170196869,0
"800","34",34,7,0,0,423,525,1,0,1,0,1,2.95632972568796,0,0,3.13043170196869,0
"801","34",34,8,0,0,423,525,1,0,1,0,1,2.95632972568796,0,0,3.13043170196869,0
"802","34",34,9,27,102,423,525,1,27,0.936170212765957,0.0659579677917974,1,2.95632972568796,0.0223107616240095,0.0638297872340425,3.13043170196869,0.199814789487363
"803","34",34,10,19,102,423,525,1,46,0.891252955082742,0.0491690238064699,1,2.95632972568796,0.0166317793915995,0.0449172576832151,3.13043170196869,0.140610407417033
"804","34",34,11,25,102,423,525,1,71,0.832151300236407,0.0686140118499137,1,2.95632972568796,0.0232091878161346,0.0591016548463357,3.13043170196869,0.185013693969781
"805","34",34,12,9,102,423,525,1,80,0.810874704491726,0.0259007284321572,1,2.95632972568796,0.00876110949570412,0.0212765957446809,3.13043170196869,0.0666049298291211
"806","34",34,13,3,102,423,525,1,83,0.803782505910166,0.00878482955573281,1,2.95632972568796,0.00297153239687718,0.00709219858156028,3.13043170196869,0.0222016432763737
"807","34",34,14,13,102,423,525,1,96,0.773049645390071,0.0389854467129538,1,2.95632972568796,0.0131871104816908,0.0307328605200946,3.13043170196869,0.096207120864286
"808","34",34,15,40,102,423,525,1,136,0.678486997635934,0.130477955137632,1,2.95632972568796,0.0441351159188676,0.0945626477541371,3.13043170196869,0.296021910351649
"809","34",34,16,22,102,423,525,1,158,0.626477541371158,0.0797523897733989,1,2.95632972568796,0.0269768250410024,0.0520094562647754,3.13043170196869,0.162812050693407
"810","34",34,17,28,102,423,525,1,186,0.560283687943262,0.111669684851091,1,2.95632972568796,0.0377730818997548,0.066193853427896,3.13043170196869,0.207215337246155
"811","34",34,18,62,102,423,525,1,248,0.41371158392435,0.303274167211617,1,2.95632972568796,0.102584689581959,0.146572104018913,3.13043170196869,0.458833961045056
"812","34",34,19,122,102,423,525,1,370,0.125295508274232,1.19449406037139,1,2.95632972568796,0.404046290910065,0.288416075650118,3.13043170196869,0.902866826572531
"813","34",34,20,31,102,423,525,1,401,0.0520094562647754,0.879249460193806,1,2.95632972568796,0.297412515442335,0.0732860520094563,3.13043170196869,0.229416980522528
"814","34",34,21,22,102,423,525,1,423,0,0,1,2.95632972568796,0,0.0520094562647754,3.13043170196869,0.162812050693407
"815","34",34,22,0,0,423,525,1,423,0,0,1,2.95632972568796,0,0,3.13043170196869,0
"816","34",34,23,0,0,423,525,1,423,0,0,1,2.95632972568796,0,0,3.13043170196869,0
"817","35",35,0,0,0,470,525,1,0,1,0,1,3.01723847877495,0,0,4.2213070143784,0
"818","35",35,1,0,0,470,525,1,0,1,0,1,3.01723847877495,0,0,4.2213070143784,0
"819","35",35,2,0,0,470,525,1,0,1,0,1,3.01723847877495,0,0,4.2213070143784,0
"820","35",35,3,0,0,470,525,1,0,1,0,1,3.01723847877495,0,0,4.2213070143784,0
"821","35",35,4,0,0,470,525,1,0,1,0,1,3.01723847877495,0,0,4.2213070143784,0
"822","35",35,5,0,0,470,525,1,0,1,0,1,3.01723847877495,0,0,4.2213070143784,0
"823","35",35,6,0,0,470,525,1,0,1,0,1,3.01723847877495,0,0,4.2213070143784,0
"824","35",35,7,0,0,470,525,1,0,1,0,1,3.01723847877495,0,0,4.2213070143784,0
"825","35",35,8,0,0,470,525,1,0,1,0,1,3.01723847877495,0,0,4.2213070143784,0
"826","35",35,9,0,0,470,525,1,0,1,0,1,3.01723847877495,0,0,4.2213070143784,0
"827","35",35,10,0,0,470,525,1,0,1,0,1,3.01723847877495,0,0,4.2213070143784,0
"828","35",35,11,0,0,470,525,1,0,1,0,1,3.01723847877495,0,0,4.2213070143784,0
"829","35",35,12,0,0,470,525,1,0,1,0,1,3.01723847877495,0,0,4.2213070143784,0
"830","35",35,13,82,55,470,525,1,82,0.825531914893617,0.191727355080831,1,3.01723847877495,0.0635439844843405,0.174468085106383,4.2213070143784,0.736483351444742
"831","35",35,14,25,55,470,525,1,107,0.772340425531915,0.0666025053584228,1,3.01723847877495,0.0220739944246848,0.0531914893617021,4.2213070143784,0.224537607147787
"832","35",35,15,58,55,470,525,1,165,0.648936170212766,0.174091057657439,1,3.01723847877495,0.0576988060049276,0.123404255319149,4.2213070143784,0.520927248582866
"833","35",35,16,58,55,470,525,1,223,0.525531914893617,0.210923439979434,1,3.01723847877495,0.0699061215953578,0.123404255319149,4.2213070143784,0.520927248582866
"834","35",35,17,57,55,470,525,1,280,0.404255319148936,0.262364264467491,1,3.01723847877495,0.0869550969580685,0.121276595744681,4.2213070143784,0.511945744296955
"835","35",35,18,114,55,470,525,1,394,0.161702127659574,0.916290731874155,1,3.01723847877495,0.303685220217059,0.242553191489362,4.2213070143784,1.02389148859391
"836","35",35,19,53,55,470,525,1,447,0.048936170212766,1.19523912435718,1,3.01723847877495,0.396136776315562,0.112765957446809,4.2213070143784,0.476019727153309
"837","35",35,20,23,55,470,525,1,470,0,0,1,3.01723847877495,0,0.048936170212766,4.2213070143784,0.206574598575964
"838","35",35,21,0,0,470,525,1,470,0,0,1,3.01723847877495,0,0,4.2213070143784,0
"839","35",35,22,0,0,470,525,1,470,0,0,1,3.01723847877495,0,0,4.2213070143784,0
"840","35",35,23,0,0,470,525,1,470,0,0,1,3.01723847877495,0,0,4.2213070143784,0
"841","36",36,0,0,0,353,524,1,0,1,0,1,3.46857278413493,0,0,2.16543181662518,0
"842","36",36,1,0,0,353,524,1,0,1,0,1,3.46857278413493,0,0,2.16543181662518,0
"843","36",36,2,0,0,353,524,1,0,1,0,1,3.46857278413493,0,0,2.16543181662518,0
"844","36",36,3,0,0,353,524,1,0,1,0,1,3.46857278413493,0,0,2.16543181662518,0
"845","36",36,4,0,0,353,524,1,0,1,0,1,3.46857278413493,0,0,2.16543181662518,0
"846","36",36,5,0,0,353,524,1,0,1,0,1,3.46857278413493,0,0,2.16543181662518,0
"847","36",36,6,0,0,353,524,1,0,1,0,1,3.46857278413493,0,0,2.16543181662518,0
"848","36",36,7,0,0,353,524,1,0,1,0,1,3.46857278413493,0,0,2.16543181662518,0
"849","36",36,8,0,0,353,524,1,0,1,0,1,3.46857278413493,0,0,2.16543181662518,0
"850","36",36,9,0,0,353,524,1,0,1,0,1,3.46857278413493,0,0,2.16543181662518,0
"851","36",36,10,0,0,353,524,1,0,1,0,1,3.46857278413493,0,0,2.16543181662518,0
"852","36",36,11,0,0,353,524,1,0,1,0,1,3.46857278413493,0,0,2.16543181662518,0
"853","36",36,12,0,0,353,524,1,0,1,0,1,3.46857278413493,0,0,2.16543181662518,0
"854","36",36,13,7,171,353,524,1,7,0.980169971671388,0.0200292818755726,1,3.46857278413493,0.00577450240259783,0.0198300283286119,2.16543181662518,0.0429405742673548
"855","36",36,14,6,171,353,524,1,13,0.963172804532578,0.0174931574475171,1,3.46857278413493,0.00504333007729575,0.0169971671388102,2.16543181662518,0.0368062065148756
"856","36",36,15,6,171,353,524,1,19,0.946175637393768,0.0178046246335067,1,3.46857278413493,0.00513312700686119,0.0169971671388102,2.16543181662518,0.0368062065148756
"857","36",36,16,39,171,353,524,1,58,0.835694050991501,0.124165636636881,1,3.46857278413493,0.0357973277091973,0.110481586402266,2.16543181662518,0.239240342346691
"858","36",36,17,0,0,353,524,1,58,0.835694050991501,0,1,3.46857278413493,0,0,2.16543181662518,0
"859","36",36,18,242,171,353,524,1,300,0.15014164305949,1.7166834427877,1,3.46857278413493,0.494925016606173,0.685552407932011,2.16543181662518,1.48451699609998
"860","36",36,19,42,171,353,524,1,342,0.0311614730878187,1.57239664075375,1,3.46857278413493,0.453326696197875,0.118980169971671,2.16543181662518,0.257643445604129
"861","36",36,20,11,171,353,524,1,353,0,0,1,3.46857278413493,0,0.0311614730878187,2.16543181662518,0.0674780452772719
"862","36",36,21,0,0,353,524,1,353,0,0,1,3.46857278413493,0,0,2.16543181662518,0
"863","36",36,22,0,0,353,524,1,353,0,0,1,3.46857278413493,0,0,2.16543181662518,0
"864","36",36,23,0,0,353,524,1,353,0,0,1,3.46857278413493,0,0,2.16543181662518,0
"865","37",37,0,0,0,247,525,1,0,1,0,1,4.81624115606803,0,0,1.23926978302432,0
"866","37",37,1,0,0,247,525,1,0,1,0,1,4.81624115606803,0,0,1.23926978302432,0
"867","37",37,2,0,0,247,525,1,0,1,0,1,4.81624115606803,0,0,1.23926978302432,0
"868","37",37,3,0,0,247,525,1,0,1,0,1,4.81624115606803,0,0,1.23926978302432,0
"869","37",37,4,0,0,247,525,1,0,1,0,1,4.81624115606803,0,0,1.23926978302432,0
"870","37",37,5,0,0,247,525,1,0,1,0,1,4.81624115606803,0,0,1.23926978302432,0
"871","37",37,6,0,0,247,525,1,0,1,0,1,4.81624115606803,0,0,1.23926978302432,0
"872","37",37,7,0,0,247,525,1,0,1,0,1,4.81624115606803,0,0,1.23926978302432,0
"873","37",37,8,0,0,247,525,1,0,1,0,1,4.81624115606803,0,0,1.23926978302432,0
"874","37",37,9,0,0,247,525,1,0,1,0,1,4.81624115606803,0,0,1.23926978302432,0
"875","37",37,10,0,0,247,525,1,0,1,0,1,4.81624115606803,0,0,1.23926978302432,0
"876","37",37,11,0,0,247,525,1,0,1,0,1,4.81624115606803,0,0,1.23926978302432,0
"877","37",37,12,0,0,247,525,1,0,1,0,1,4.81624115606803,0,0,1.23926978302432,0
"878","37",37,13,40,278,247,525,1,40,0.838056680161943,0.176669543362608,1,4.81624115606803,0.0366820384689459,0.161943319838057,1.23926978302432,0.200691462837947
"879","37",37,14,9,278,247,525,1,49,0.801619433198381,0.0444517625708338,1,4.81624115606803,0.0092295549849759,0.0364372469635627,1.23926978302432,0.045155579138538
"880","37",37,15,0,0,247,525,1,49,0.801619433198381,0,1,4.81624115606803,0,0,1.23926978302432,0
"881","37",37,16,8,278,247,525,1,57,0.769230769230769,0.041242958534049,1,4.81624115606803,0.00856330843859149,0.0323886639676113,1.23926978302432,0.0401382925675894
"882","37",37,17,36,278,247,525,1,93,0.623481781376518,0.210071469746857,1,4.81624115606803,0.043617307136331,0.145748987854251,1.23926978302432,0.180622316554152
"883","37",37,18,12,278,247,525,1,105,0.574898785425101,0.0811255448123685,1,4.81624115606803,0.0168441616986221,0.048582995951417,1.23926978302432,0.0602074388513841
"884","37",37,19,140,278,247,525,1,245,0.00809716599190283,4.26267987704132,1,4.81624115606803,0.885063629272534,0.566801619433198,1.23926978302432,0.702420119932814
"885","37",37,20,2,278,247,525,1,247,0,0,1,4.81624115606803,0,0.00809716599190283,1.23926978302432,0.0100345731418973
"886","37",37,21,0,0,247,525,1,247,0,0,1,4.81624115606803,0,0,1.23926978302432,0
"887","37",37,22,0,0,247,525,1,247,0,0,1,4.81624115606803,0,0,1.23926978302432,0
"888","37",37,23,0,0,247,525,1,247,0,0,1,4.81624115606803,0,0,1.23926978302432,0
"889","38",38,0,0,0,450,525,1,0,1,0,1,3.71135230996599,0,0,3.68329156790378,0
"890","38",38,1,0,0,450,525,1,0,1,0,1,3.71135230996599,0,0,3.68329156790378,0
"891","38",38,2,0,0,450,525,1,0,1,0,1,3.71135230996599,0,0,3.68329156790378,0
"892","38",38,3,0,0,450,525,1,0,1,0,1,3.71135230996599,0,0,3.68329156790378,0
"893","38",38,4,0,0,450,525,1,0,1,0,1,3.71135230996599,0,0,3.68329156790378,0
"894","38",38,5,0,0,450,525,1,0,1,0,1,3.71135230996599,0,0,3.68329156790378,0
"895","38",38,6,0,0,450,525,1,0,1,0,1,3.71135230996599,0,0,3.68329156790378,0
"896","38",38,7,0,0,450,525,1,0,1,0,1,3.71135230996599,0,0,3.68329156790378,0
"897","38",38,8,0,0,450,525,1,0,1,0,1,3.71135230996599,0,0,3.68329156790378,0
"898","38",38,9,0,0,450,525,1,0,1,0,1,3.71135230996599,0,0,3.68329156790378,0
"899","38",38,10,0,0,450,525,1,0,1,0,1,3.71135230996599,0,0,3.68329156790378,0
"900","38",38,11,0,0,450,525,1,0,1,0,1,3.71135230996599,0,0,3.68329156790378,0
"901","38",38,12,0,0,450,525,1,0,1,0,1,3.71135230996599,0,0,3.68329156790378,0
"902","38",38,13,85,75,450,525,1,85,0.811111111111111,0.209350229181874,1,3.71135230996599,0.0564080722327846,0.188888888888889,3.68329156790378,0.695732851715158
"903","38",38,14,63,75,450,525,1,148,0.671111111111111,0.189470336207622,1,3.71135230996599,0.0510515629838866,0.14,3.68329156790378,0.515660819506529
"904","38",38,15,19,75,450,525,1,167,0.628888888888889,0.0649801197316318,1,3.71135230996599,0.0175084751606961,0.0422222222222222,3.68329156790378,0.155516755089271
"905","38",38,16,54,75,450,525,1,221,0.508888888888889,0.211724894088998,1,3.71135230996599,0.0570479104127245,0.12,3.68329156790378,0.441994988148453
"906","38",38,17,12,75,450,525,1,233,0.482222222222222,0.0538246500137801,1,3.71135230996599,0.0145027056227581,0.0266666666666667,3.68329156790378,0.0982211084774341
"907","38",38,18,85,75,450,525,1,318,0.293333333333333,0.497095430954089,1,3.71135230996599,0.133939165413979,0.188888888888889,3.68329156790378,0.695732851715158
"908","38",38,19,121,75,450,525,1,439,0.0244444444444444,2.484906649788,1,3.71135230996599,0.669542108173171,0.268888888888889,3.68329156790378,0.99039617714746
"909","38",38,20,11,75,450,525,1,450,0,0,1,3.71135230996599,0,0.0244444444444444,3.68329156790378,0.0900360161043146
"910","38",38,21,0,0,450,525,1,450,0,0,1,3.71135230996599,0,0,3.68329156790378,0
"911","38",38,22,0,0,450,525,1,450,0,0,1,3.71135230996599,0,0,3.68329156790378,0
"912","38",38,23,0,0,450,525,1,450,0,0,1,3.71135230996599,0,0,3.68329156790378,0
"913","39",39,0,0,0,59,525,1,0,1,0,1,0.2708749541354,0,0,0.233792760441165,0
"914","39",39,1,0,0,59,525,1,0,1,0,1,0.2708749541354,0,0,0.233792760441165,0
"915","39",39,2,0,0,59,525,1,0,1,0,1,0.2708749541354,0,0,0.233792760441165,0
