"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"684","29",29,11,37,8,380,388,1,288,0.242105263157895,0.338023827312632,1,4.33073334028633,0.0780523298832994,0.0973684210526316,6.51125838420608,0.633990947935855
"685","29",29,12,43,8,380,388,1,331,0.128947368421053,0.629968278938414,1,4.33073334028633,0.145464573650421,0.113157894736842,6.51125838420608,0.736800290844372
"686","29",29,13,10,8,380,388,1,341,0.102631578947368,0.22825865198098,1,4.33073334028633,0.0527066974679833,0.0263157894736842,6.51125838420608,0.171348904847528
"687","29",29,14,1,8,380,388,1,342,0.1,0.0259754864032605,1,4.33073334028633,0.00599794177157606,0.00263157894736842,6.51125838420608,0.0171348904847528
"688","29",29,15,0,0,380,388,1,342,0.1,0,1,4.33073334028633,0,0,6.51125838420608,0
"689","29",29,16,8,8,380,388,1,350,0.0789473684210526,0.236388778064231,1,4.33073334028633,0.0545840067928545,0.0210526315789474,6.51125838420608,0.137079123878023
"690","29",29,17,3,8,380,388,1,353,0.0710526315789474,0.105360515657826,1,4.33073334028633,0.0243285622501201,0.00789473684210526,6.51125838420608,0.0514046714542585
"691","29",29,18,1,8,380,388,1,354,0.068421052631579,0.0377403279828469,1,4.33073334028633,0.00871453516469607,0.00263157894736842,6.51125838420608,0.0171348904847528
"692","29",29,19,21,8,380,388,1,375,0.0131578947368421,1.64865862558738,1,4.33073334028633,0.380688095074073,0.0552631578947368,6.51125838420608,0.35983270017981
"693","29",29,20,5,8,380,388,1,380,0,0,1,4.33073334028633,0,0.0131578947368421,6.51125838420608,0.0856744524237642
"694","29",29,21,0,0,380,388,1,380,0,0,1,4.33073334028633,0,0,6.51125838420608,0
"695","29",29,22,0,0,380,388,1,380,0,0,1,4.33073334028633,0,0,6.51125838420608,0
"696","29",29,23,0,0,380,388,1,380,0,0,1,4.33073334028633,0,0,6.51125838420608,0
"697","30",30,0,0,0,360,387,1,0,1,0,1,3.48820875865179,0,0,4.88817645473761,0
"698","30",30,1,0,0,360,387,1,0,1,0,1,3.48820875865179,0,0,4.88817645473761,0
"699","30",30,2,0,0,360,387,1,0,1,0,1,3.48820875865179,0,0,4.88817645473761,0
"700","30",30,3,0,0,360,387,1,0,1,0,1,3.48820875865179,0,0,4.88817645473761,0
"701","30",30,4,0,0,360,387,1,0,1,0,1,3.48820875865179,0,0,4.88817645473761,0
"702","30",30,5,0,0,360,387,1,0,1,0,1,3.48820875865179,0,0,4.88817645473761,0
"703","30",30,6,0,0,360,387,1,0,1,0,1,3.48820875865179,0,0,4.88817645473761,0
"704","30",30,7,0,0,360,387,1,0,1,0,1,3.48820875865179,0,0,4.88817645473761,0
"705","30",30,8,25,27,360,387,1,25,0.930555555555556,0.0719734996250892,1,3.48820875865179,0.0206333693322035,0.0694444444444444,4.88817645473761,0.339456698245668
"706","30",30,9,111,27,360,387,1,136,0.622222222222222,0.402484479970027,1,3.48820875865179,0.115384286841132,0.308333333333333,4.88817645473761,1.50718774021076
"707","30",30,10,22,27,360,387,1,158,0.561111111111111,0.103378354453835,1,3.48820875865179,0.0296365159331208,0.0611111111111111,4.88817645473761,0.298721894456187
"708","30",30,11,85,27,360,387,1,243,0.325,0.546093762603449,1,3.48820875865179,0.156554208875537,0.236111111111111,4.88817645473761,1.15415277403527
"709","30",30,12,26,27,360,387,1,269,0.252777777777778,0.251314428280906,1,3.48820875865179,0.0720468428552541,0.0722222222222222,4.88817645473761,0.353034966175494
"710","30",30,13,21,27,360,387,1,290,0.194444444444444,0.262364264467491,1,3.48820875865179,0.0752146108849564,0.0583333333333333,4.88817645473761,0.285143626526361
"711","30",30,14,1,27,360,387,1,291,0.191666666666667,0.0143887374520995,1,3.48820875865179,0.00412496454416931,0.00277777777777778,4.88817645473761,0.0135782679298267
"712","30",30,15,0,0,360,387,1,291,0.191666666666667,0,1,3.48820875865179,0,0,4.88817645473761,0
"713","30",30,16,0,0,360,387,1,291,0.191666666666667,0,1,3.48820875865179,0,0,4.88817645473761,0
"714","30",30,17,0,0,360,387,1,291,0.191666666666667,0,1,3.48820875865179,0,0,4.88817645473761,0
"715","30",30,18,16,27,360,387,1,307,0.147222222222222,0.263814591045138,1,3.48820875865179,0.0756303906384042,0.0444444444444444,4.88817645473761,0.217252286877227
"716","30",30,19,42,27,360,387,1,349,0.0305555555555556,1.57239664075375,1,3.48820875865179,0.450774810095223,0.116666666666667,4.88817645473761,0.570287253052721
"717","30",30,20,11,27,360,387,1,360,0,0,1,3.48820875865179,0,0.0305555555555556,4.88817645473761,0.149360947228094
"718","30",30,21,0,0,360,387,1,360,0,0,1,3.48820875865179,0,0,4.88817645473761,0
"719","30",30,22,0,0,360,387,1,360,0,0,1,3.48820875865179,0,0,4.88817645473761,0
"720","30",30,23,0,0,360,387,1,360,0,0,1,3.48820875865179,0,0,4.88817645473761,0
"721","31",31,0,0,0,408,420,1,0,1,0,1,4.06535702534885,0,0,6.1424741681669,0
"722","31",31,1,0,0,408,420,1,0,1,0,1,4.06535702534885,0,0,6.1424741681669,0
"723","31",31,2,0,0,408,420,1,0,1,0,1,4.06535702534885,0,0,6.1424741681669,0
"724","31",31,3,0,0,408,420,1,0,1,0,1,4.06535702534885,0,0,6.1424741681669,0
"725","31",31,4,0,0,408,420,1,0,1,0,1,4.06535702534885,0,0,6.1424741681669,0
"726","31",31,5,0,0,408,420,1,0,1,0,1,4.06535702534885,0,0,6.1424741681669,0
"727","31",31,6,0,0,408,420,1,0,1,0,1,4.06535702534885,0,0,6.1424741681669,0
"728","31",31,7,0,0,408,420,1,0,1,0,1,4.06535702534885,0,0,6.1424741681669,0
"729","31",31,8,0,0,408,420,1,0,1,0,1,4.06535702534885,0,0,6.1424741681669,0
"730","31",31,9,88,12,408,420,1,88,0.784313725490196,0.242946178610389,1,4.06535702534885,0.0597601089143068,0.215686274509804,6.1424741681669,1.32484736960463
"731","31",31,10,16,12,408,420,1,104,0.745098039215686,0.0512932943875505,1,4.06535702534885,0.0126171684473762,0.0392156862745098,6.1424741681669,0.240881339928114
"732","31",31,11,87,12,408,420,1,191,0.531862745098039,0.337130347865762,1,4.06535702534885,0.0829276114652766,0.213235294117647,6.1424741681669,1.30979228585912
"733","31",31,12,92,12,408,420,1,283,0.306372549019608,0.551583616238158,1,4.06535702534885,0.135679009936606,0.225490196078431,6.1424741681669,1.38506770458665
"734","31",31,13,18,12,408,420,1,301,0.262254901960784,0.155484902840395,1,4.06535702534885,0.0382463094559457,0.0441176470588235,6.1424741681669,0.270991507419128
"735","31",31,14,3,12,408,420,1,304,0.254901960784314,0.0284379353205336,1,4.06535702534885,0.00699518766573604,0.00735294117647059,6.1424741681669,0.0451652512365213
"736","31",31,15,0,0,408,420,1,304,0.254901960784314,0,1,4.06535702534885,0,0,6.1424741681669,0
"737","31",31,16,0,0,408,420,1,304,0.254901960784314,0,1,4.06535702534885,0,0,6.1424741681669,0
"738","31",31,17,18,12,408,420,1,322,0.21078431372549,0.190043602887865,1,4.06535702534885,0.0467470880670209,0.0441176470588235,6.1424741681669,0.270991507419128
"739","31",31,18,2,12,408,420,1,324,0.205882352941176,0.0235304974101943,1,4.06535702534885,0.00578805188904045,0.00490196078431373,6.1424741681669,0.0301101674910142
"740","31",31,19,70,12,408,420,1,394,0.0343137254901961,1.79175946922805,1,4.06535702534885,0.440738527528048,0.17156862745098,6.1424741681669,1.0538558621855
"741","31",31,20,7,12,408,420,1,401,0.017156862745098,0.693147180559945,1,4.06535702534885,0.170500936630644,0.017156862745098,6.1424741681669,0.10538558621855
"742","31",31,21,7,12,408,420,1,408,0,0,1,4.06535702534885,0,0.017156862745098,6.1424741681669,0.10538558621855
"743","31",31,22,0,0,408,420,1,408,0,0,1,4.06535702534885,0,0,6.1424741681669,0
"744","31",31,23,0,0,408,420,1,408,0,0,1,4.06535702534885,0,0,6.1424741681669,0
"745","32",32,0,0,0,418,419,1,0,1,0,1,3.63758615972639,0,0,7.75925093924461,0
"746","32",32,1,0,0,418,419,1,0,1,0,1,3.63758615972639,0,0,7.75925093924461,0
"747","32",32,2,0,0,418,419,1,0,1,0,1,3.63758615972639,0,0,7.75925093924461,0
"748","32",32,3,0,0,418,419,1,0,1,0,1,3.63758615972639,0,0,7.75925093924461,0
"749","32",32,4,0,0,418,419,1,0,1,0,1,3.63758615972639,0,0,7.75925093924461,0
"750","32",32,5,0,0,418,419,1,0,1,0,1,3.63758615972639,0,0,7.75925093924461,0
"751","32",32,6,0,0,418,419,1,0,1,0,1,3.63758615972639,0,0,7.75925093924461,0
"752","32",32,7,0,0,418,419,1,0,1,0,1,3.63758615972639,0,0,7.75925093924461,0
"753","32",32,8,94,1,418,419,1,94,0.77511961722488,0.254737916732427,1,3.63758615972639,0.0700293836480805,0.22488038277512,7.75925093924461,1.74490332126553
"754","32",32,9,110,1,418,419,1,204,0.511961722488038,0.414767500770478,1,3.63758615972639,0.11402272896312,0.263157894736842,7.75925093924461,2.04190814190647
"755","32",32,10,64,1,418,419,1,268,0.358851674641148,0.355340720925596,1,3.63758615972639,0.0976858568629269,0.15311004784689,7.75925093924461,1.18801928256377
"756","32",32,11,64,1,418,419,1,332,0.205741626794258,0.556287997842748,1,3.63758615972639,0.152927786014171,0.15311004784689,7.75925093924461,1.18801928256377
"757","32",32,12,40,1,418,419,1,372,0.110047846889952,0.625705899764413,1,3.63758615972639,0.172011293283422,0.0956937799043062,7.75925093924461,0.742512051602355
"758","32",32,13,16,1,418,419,1,388,0.0717703349282297,0.42744401482694,1,3.63758615972639,0.1175075987366,0.0382775119617225,7.75925093924461,0.297004820640942
"759","32",32,14,1,1,418,419,1,389,0.069377990430622,0.0339015516756814,1,3.63758615972639,0.00931979345287355,0.00239234449760766,7.75925093924461,0.0185628012900589
"760","32",32,15,3,1,418,419,1,392,0.062200956937799,0.109199291964992,1,3.63758615972639,0.0300197128452913,0.00717703349282297,7.75925093924461,0.0556884038701766
"761","32",32,16,0,0,418,419,1,392,0.062200956937799,0,1,3.63758615972639,0,0,7.75925093924461,0
"762","32",32,17,0,0,418,419,1,392,0.062200956937799,0,1,3.63758615972639,0,0,7.75925093924461,0
"763","32",32,18,3,1,418,419,1,395,0.0550239234449761,0.122602322092332,1,3.63758615972639,0.0337043073920081,0.00717703349282297,7.75925093924461,0.0556884038701766
"764","32",32,19,11,1,418,419,1,406,0.0287081339712919,0.650587566141149,1,3.63758615972639,0.178851451917248,0.0263157894736842,7.75925093924461,0.204190814190647
"765","32",32,20,1,1,418,419,1,407,0.0263157894736842,0.0870113769896299,1,3.63758615972639,0.0239200868842581,0.00239234449760766,7.75925093924461,0.0185628012900589
"766","32",32,21,11,1,418,419,1,418,0,0,1,3.63758615972639,0,0.0263157894736842,7.75925093924461,0.204190814190647
"767","32",32,22,0,0,418,419,1,418,0,0,1,3.63758615972639,0,0,7.75925093924461,0
"768","32",32,23,0,0,418,419,1,418,0,0,1,3.63758615972639,0,0,7.75925093924461,0
"769","33",33,0,0,0,412,419,1,0,1,0,1,2.28335373106616,0,0,6.72110381356447,0
"770","33",33,1,202,7,412,419,1,202,0.509708737864078,0.673915818632058,1,2.28335373106616,0.295142977394654,0.490291262135922,6.72110381356447,3.29529847169908
"771","33",33,2,0,0,412,419,1,202,0.509708737864078,0,1,2.28335373106616,0,0,6.72110381356447,0
"772","33",33,3,0,0,412,419,1,202,0.509708737864078,0,1,2.28335373106616,0,0,6.72110381356447,0
"773","33",33,4,0,0,412,419,1,202,0.509708737864078,0,1,2.28335373106616,0,0,6.72110381356447,0
"774","33",33,5,0,0,412,419,1,202,0.509708737864078,0,1,2.28335373106616,0,0,6.72110381356447,0
"775","33",33,6,0,0,412,419,1,202,0.509708737864078,0,1,2.28335373106616,0,0,6.72110381356447,0
"776","33",33,7,0,0,412,419,1,202,0.509708737864078,0,1,2.28335373106616,0,0,6.72110381356447,0
"777","33",33,8,52,7,412,419,1,254,0.383495145631068,0.284512497690502,1,2.28335373106616,0.12460290047029,0.12621359223301,6.72110381356447,0.848294656080952
"778","33",33,9,11,7,412,419,1,265,0.356796116504854,0.0721624462482304,1,2.28335373106616,0.0316037087317767,0.0266990291262136,6.72110381356447,0.179446946478663
"779","33",33,10,3,7,412,419,1,268,0.349514563106796,0.0206192872027356,1,2.28335373106616,0.00903026409014074,0.00728155339805825,6.72110381356447,0.0489400763123626
"780","33",33,11,54,7,412,419,1,322,0.218446601941748,0.470003629245736,1,2.28335373106616,0.205839166683245,0.131067961165049,6.72110381356447,0.880921373622527
"781","33",33,12,3,7,412,419,1,325,0.211165048543689,0.0339015516756814,1,2.28335373106616,0.0148472622592085,0.00728155339805825,6.72110381356447,0.0489400763123626
"782","33",33,13,4,7,412,419,1,329,0.201456310679612,0.0470675108579857,1,2.28335373106616,0.0206133242596664,0.00970873786407767,6.72110381356447,0.0652534350831502
"783","33",33,14,0,0,412,419,1,329,0.201456310679612,0,1,2.28335373106616,0,0,6.72110381356447,0
"784","33",33,15,0,0,412,419,1,329,0.201456310679612,0,1,2.28335373106616,0,0,6.72110381356447,0
"785","33",33,16,0,0,412,419,1,329,0.201456310679612,0,1,2.28335373106616,0,0,6.72110381356447,0
"786","33",33,17,12,7,412,419,1,341,0.172330097087379,0.156160730755283,1,2.28335373106616,0.0683909499569158,0.029126213592233,6.72110381356447,0.19576030524945
"787","33",33,18,5,7,412,419,1,346,0.160194174757282,0.0730251350148898,1,2.28335373106616,0.0319815252544302,0.0121359223300971,6.72110381356447,0.0815667938539377
"788","33",33,19,21,7,412,419,1,367,0.109223300970874,0.382992252256106,1,2.28335373106616,0.167732334699309,0.0509708737864078,6.72110381356447,0.342580534186538
"789","33",33,20,3,7,412,419,1,370,0.101941747572816,0.0689928714869514,1,2.28335373106616,0.0302155862003636,0.00728155339805825,6.72110381356447,0.0489400763123626
"790","33",33,21,42,7,412,419,1,412,0,0,1,2.28335373106616,0,0.101941747572816,6.72110381356447,0.685161068373077
"791","33",33,22,0,0,412,419,1,412,0,0,1,2.28335373106616,0,0,6.72110381356447,0
"792","33",33,23,0,0,412,419,1,412,0,0,1,2.28335373106616,0,0,6.72110381356447,0
"793","34",34,0,0,0,340,420,1,0,1,0,1,5.82894561761021,0,0,3.16653535736403,0
"794","34",34,1,38,80,340,420,1,38,0.888235294117647,0.118518600235337,1,5.82894561761021,0.020332768224372,0.111764705882353,3.16653535736403,0.353906892881862
"795","34",34,2,1,80,340,420,1,39,0.885294117647059,0.00331675262599382,1,5.82894561761021,0.000569014165439005,0.00294117647058824,3.16653535736403,0.00931333928636478
"796","34",34,3,0,0,340,420,1,39,0.885294117647059,0,1,5.82894561761021,0,0,3.16653535736403,0
"797","34",34,4,0,0,340,420,1,39,0.885294117647059,0,1,5.82894561761021,0,0,3.16653535736403,0
"798","34",34,5,0,0,340,420,1,39,0.885294117647059,0,1,5.82894561761021,0,0,3.16653535736403,0
"799","34",34,6,0,0,340,420,1,39,0.885294117647059,0,1,5.82894561761021,0,0,3.16653535736403,0
"800","34",34,7,0,0,340,420,1,39,0.885294117647059,0,1,5.82894561761021,0,0,3.16653535736403,0
"801","34",34,8,0,0,340,420,1,39,0.885294117647059,0,1,5.82894561761021,0,0,3.16653535736403,0
"802","34",34,9,15,80,340,420,1,54,0.841176470588235,0.0511184539290232,1,5.82894561761021,0.0087697599673234,0.0441176470588235,3.16653535736403,0.139700089295472
"803","34",34,10,89,80,340,420,1,143,0.579411764705882,0.372788082081864,1,5.82894561761021,0.0639546337429551,0.261764705882353,3.16653535736403,0.828887196486466
"804","34",34,11,0,0,340,420,1,143,0.579411764705882,0,1,5.82894561761021,0,0,3.16653535736403,0
"805","34",34,12,28,80,340,420,1,171,0.497058823529412,0.153305013814915,1,5.82894561761021,0.0263006423240175,0.0823529411764706,3.16653535736403,0.260773500018214
"806","34",34,13,71,80,340,420,1,242,0.288235294117647,0.544931236252502,1,5.82894561761021,0.093487102471187,0.208823529411765,3.16653535736403,0.661247089331899
"807","34",34,14,2,80,340,420,1,244,0.282352941176471,0.0206192872027356,1,5.82894561761021,0.00353739570677094,0.00588235294117647,3.16653535736403,0.0186266785727296
"808","34",34,15,12,80,340,420,1,256,0.247058823529412,0.133531392624523,1,5.82894561761021,0.0229083270602323,0.0352941176470588,3.16653535736403,0.111760071436377
"809","34",34,16,1,80,340,420,1,257,0.244117647058824,0.0119761910467158,1,5.82894561761021,0.00205460675607159,0.00294117647058824,3.16653535736403,0.00931333928636478
"810","34",34,17,43,80,340,420,1,300,0.117647058823529,0.729961153682662,1,5.82894561761021,0.125230393551336,0.126470588235294,3.16653535736403,0.400473589313686
"811","34",34,18,14,80,340,420,1,314,0.0764705882352941,0.430782916092454,1,5.82894561761021,0.0739040890673243,0.0411764705882353,3.16653535736403,0.130386750009107
"812","34",34,19,20,80,340,420,1,334,0.0176470588235294,1.46633706879343,1,5.82894561761021,0.251561288265133,0.0588235294117647,3.16653535736403,0.186266785727296
"813","34",34,20,5,80,340,420,1,339,0.00294117647058824,1.79175946922805,1,5.82894561761021,0.307389978697838,0.0147058823529412,3.16653535736403,0.0465666964318239
"814","34",34,21,1,80,340,420,1,340,0,0,1,5.82894561761021,0,0.00294117647058824,3.16653535736403,0.00931333928636478
"815","34",34,22,0,0,340,420,1,340,0,0,1,5.82894561761021,0,0,3.16653535736403,0
"816","34",34,23,0,0,340,420,1,340,0,0,1,5.82894561761021,0,0,3.16653535736403,0
"817","35",35,0,0,0,376,419,1,0,1,0,1,5.23644196282995,0,0,4.25623376442442,0
"818","35",35,1,0,0,376,419,1,0,1,0,1,5.23644196282995,0,0,4.25623376442442,0
"819","35",35,2,21,43,376,419,1,21,0.944148936170213,0.0574713539144786,1,5.23644196282995,0.0109752680011408,0.0558510638297872,4.25623376442442,0.237715183651364
"820","35",35,3,64,43,376,419,1,85,0.773936170212766,0.198794522303923,1,5.23644196282995,0.0379636638226939,0.170212765957447,4.25623376442442,0.724465321604157
"821","35",35,4,171,43,376,419,1,256,0.319148936170213,0.885831524389446,1,5.23644196282995,0.169166684301551,0.454787234042553,4.25623376442442,1.93568078116111
"822","35",35,5,56,43,376,419,1,312,0.170212765957447,0.628608659422374,1,5.23644196282995,0.120044996943431,0.148936170212766,4.25623376442442,0.633907156403638
"823","35",35,6,0,0,376,419,1,312,0.170212765957447,0,1,5.23644196282995,0,0,4.25623376442442,0
"824","35",35,7,0,0,376,419,1,312,0.170212765957447,0,1,5.23644196282995,0,0,4.25623376442442,0
"825","35",35,8,0,0,376,419,1,312,0.170212765957447,0,1,5.23644196282995,0,0,4.25623376442442,0
"826","35",35,9,1,43,376,419,1,313,0.167553191489362,0.0157483569681391,1,5.23644196282995,0.00300745374052197,0.00265957446808511,4.25623376442442,0.011319770650065
"827","35",35,10,8,43,376,419,1,321,0.146276595744681,0.135801541159062,1,5.23644196282995,0.0259339341719105,0.0212765957446809,4.25623376442442,0.0905581652005197
"828","35",35,11,0,0,376,419,1,321,0.146276595744681,0,1,5.23644196282995,0,0,4.25623376442442,0
"829","35",35,12,9,43,376,419,1,330,0.122340425531915,0.178691788743376,1,5.23644196282995,0.0341246575464392,0.023936170212766,4.25623376442442,0.101877935850585
"830","35",35,13,35,43,376,419,1,365,0.0292553191489362,1.43074612369072,1,5.23644196282995,0.273228679673459,0.0930851063829787,4.25623376442442,0.396191972752274
"831","35",35,14,0,0,376,419,1,365,0.0292553191489362,0,1,5.23644196282995,0,0,4.25623376442442,0
"832","35",35,15,8,43,376,419,1,373,0.00797872340425532,1.29928298413026,1,5.23644196282995,0.248123247302847,0.0212765957446809,4.25623376442442,0.0905581652005197
"833","35",35,16,1,43,376,419,1,374,0.00531914893617021,0.405465108108164,1,5.23644196282995,0.0774314144960059,0.00265957446808511,4.25623376442442,0.011319770650065
"834","35",35,17,0,0,376,419,1,374,0.00531914893617021,0,1,5.23644196282995,0,0,4.25623376442442,0
"835","35",35,18,0,0,376,419,1,374,0.00531914893617021,0,1,5.23644196282995,0,0,4.25623376442442,0
"836","35",35,19,2,43,376,419,1,376,0,0,1,5.23644196282995,0,0.00531914893617021,4.25623376442442,0.0226395413001299
"837","35",35,20,0,0,376,419,1,376,0,0,1,5.23644196282995,0,0,4.25623376442442,0
"838","35",35,21,0,0,376,419,1,376,0,0,1,5.23644196282995,0,0,4.25623376442442,0
"839","35",35,22,0,0,376,419,1,376,0,0,1,5.23644196282995,0,0,4.25623376442442,0
"840","35",35,23,0,0,376,419,1,376,0,0,1,5.23644196282995,0,0,4.25623376442442,0
"841","36",36,0,0,0,405,419,1,0,1,0,1,6.00388706710654,0,0,5.94729398427834,0
"842","36",36,1,13,14,405,419,1,13,0.967901234567901,0.0326252273160766,1,6.00388706710654,0.00543401748757405,0.0320987654320988,5.94729398427834,0.190900794557083
"843","36",36,2,47,14,405,419,1,60,0.851851851851852,0.127717422759103,1,6.00388706710654,0.0212724558825944,0.116049382716049,5.94729398427834,0.690179795706376
"844","36",36,3,58,14,405,419,1,118,0.708641975308642,0.184062201271739,1,6.00388706710654,0.030657172464179,0.14320987654321,5.94729398427834,0.851711237254676
"845","36",36,4,147,14,405,419,1,265,0.345679012345679,0.717839793150317,1,6.00388706710654,0.119562507609968,0.362962962962963,5.94729398427834,2.15864744614547
"846","36",36,5,112,14,405,419,1,377,0.0691358024691358,1.6094379124341,1,6.00388706710654,0.26806598699228,0.276543209876543,5.94729398427834,1.64468376849179
"847","36",36,6,0,0,405,419,1,377,0.0691358024691358,0,1,6.00388706710654,0,0,5.94729398427834,0
"848","36",36,7,0,0,405,419,1,377,0.0691358024691358,0,1,6.00388706710654,0,0,5.94729398427834,0
"849","36",36,8,0,0,405,419,1,377,0.0691358024691358,0,1,6.00388706710654,0,0,5.94729398427834,0
"850","36",36,9,0,0,405,419,1,377,0.0691358024691358,0,1,6.00388706710654,0,0,5.94729398427834,0
"851","36",36,10,6,14,405,419,1,383,0.054320987654321,0.241162056816888,1,6.00388706710654,0.0401676537418802,0.0148148148148148,5.94729398427834,0.0881080590263458
"852","36",36,11,0,0,405,419,1,383,0.054320987654321,0,1,6.00388706710654,0,0,5.94729398427834,0
"853","36",36,12,18,14,405,419,1,401,0.00987654320987654,1.70474809223843,1,6.00388706710654,0.28394073259276,0.0444444444444444,5.94729398427834,0.264324177079038
"854","36",36,13,0,0,405,419,1,401,0.00987654320987654,0,1,6.00388706710654,0,0,5.94729398427834,0
"855","36",36,14,2,14,405,419,1,403,0.00493827160493827,0.693147180559945,1,6.00388706710654,0.115449736614382,0.00493827160493827,5.94729398427834,0.0293693530087819
"856","36",36,15,0,0,405,419,1,403,0.00493827160493827,0,1,6.00388706710654,0,0,5.94729398427834,0
"857","36",36,16,0,0,405,419,1,403,0.00493827160493827,0,1,6.00388706710654,0,0,5.94729398427834,0
"858","36",36,17,0,0,405,419,1,403,0.00493827160493827,0,1,6.00388706710654,0,0,5.94729398427834,0
"859","36",36,18,1,14,405,419,1,404,0.00246913580246914,0.693147180559945,1,6.00388706710654,0.115449736614382,0.00246913580246914,5.94729398427834,0.014684676504391
"860","36",36,19,1,14,405,419,1,405,0,0,1,6.00388706710654,0,0.00246913580246914,5.94729398427834,0.014684676504391
"861","36",36,20,0,0,405,419,1,405,0,0,1,6.00388706710654,0,0,5.94729398427834,0
"862","36",36,21,0,0,405,419,1,405,0,0,1,6.00388706710654,0,0,5.94729398427834,0
"863","36",36,22,0,0,405,419,1,405,0,0,1,6.00388706710654,0,0,5.94729398427834,0
"864","36",36,23,0,0,405,419,1,405,0,0,1,6.00388706710654,0,0,5.94729398427834,0
"865","37",37,0,0,0,411,420,1,0,1,0,1,2.97407077677281,0,0,6.47043056234228,0
"866","37",37,1,0,0,411,420,1,0,1,0,1,2.97407077677281,0,0,6.47043056234228,0
"867","37",37,2,0,0,411,420,1,0,1,0,1,2.97407077677281,0,0,6.47043056234228,0
"868","37",37,3,0,0,411,420,1,0,1,0,1,2.97407077677281,0,0,6.47043056234228,0
"869","37",37,4,37,9,411,420,1,37,0.909975669099757,0.0943374170817026,1,2.97407077677281,0.0317199637004163,0.0900243309002433,6.47043056234228,0.582496182011349
"870","37",37,5,0,0,411,420,1,37,0.909975669099757,0,1,2.97407077677281,0,0,6.47043056234228,0
"871","37",37,6,0,0,411,420,1,37,0.909975669099757,0,1,2.97407077677281,0,0,6.47043056234228,0
"872","37",37,7,0,0,411,420,1,37,0.909975669099757,0,1,2.97407077677281,0,0,6.47043056234228,0
"873","37",37,8,0,0,411,420,1,37,0.909975669099757,0,1,2.97407077677281,0,0,6.47043056234228,0
"874","37",37,9,35,9,411,420,1,72,0.824817518248175,0.0982556900340817,1,2.97407077677281,0.0330374417453171,0.0851581508515815,6.47043056234228,0.551009901902627
"875","37",37,10,63,9,411,420,1,135,0.671532846715328,0.2055992416633,1,2.97407077677281,0.0691305813126605,0.153284671532847,6.47043056234228,0.991817823424729
"876","37",37,11,51,9,411,420,1,186,0.547445255474453,0.20430046351273,1,2.97407077677281,0.0686938808276842,0.124087591240876,6.47043056234228,0.8029001427724
"877","37",37,12,98,9,411,420,1,284,0.309002433090024,0.571913315745829,1,2.97407077677281,0.192299833686681,0.238442822384428,6.47043056234228,1.54282772532736
"878","37",37,13,20,9,411,420,1,304,0.260340632603406,0.171358251996685,1,2.97407077677281,0.0576174088844743,0.048661800486618,6.47043056234228,0.314862801087216
"879","37",37,14,19,9,411,420,1,323,0.214111922141119,0.1954920199837,1,2.97407077677281,0.0657321343898311,0.0462287104622871,6.47043056234228,0.299119661032855
"880","37",37,15,14,9,411,420,1,337,0.180048661800487,0.173271721274037,1,2.97407077677281,0.0582607927919103,0.0340632603406326,6.47043056234228,0.220403960761051
"881","37",37,16,0,0,411,420,1,337,0.180048661800487,0,1,2.97407077677281,0,0,6.47043056234228,0
"882","37",37,17,0,0,411,420,1,337,0.180048661800487,0,1,2.97407077677281,0,0,6.47043056234228,0
"883","37",37,18,53,9,411,420,1,390,0.0510948905109489,1.25954265548075,1,2.97407077677281,0.423507962661025,0.128953771289538,6.47043056234228,0.834386422881121
"884","37",37,19,21,9,411,420,1,411,0,0,1,2.97407077677281,0,0.0510948905109489,6.47043056234228,0.330605941141576
"885","37",37,20,0,0,411,420,1,411,0,0,1,2.97407077677281,0,0,6.47043056234228,0
"886","37",37,21,0,0,411,420,1,411,0,0,1,2.97407077677281,0,0,6.47043056234228,0
"887","37",37,22,0,0,411,420,1,411,0,0,1,2.97407077677281,0,0,6.47043056234228,0
"888","37",37,23,0,0,411,420,1,411,0,0,1,2.97407077677281,0,0,6.47043056234228,0
"889","38",38,0,0,0,418,419,1,0,1,0,1,4.93686914385665,0,0,7.75925093924461,0
"890","38",38,1,0,0,418,419,1,0,1,0,1,4.93686914385665,0,0,7.75925093924461,0
"891","38",38,2,0,0,418,419,1,0,1,0,1,4.93686914385665,0,0,7.75925093924461,0
"892","38",38,3,0,0,418,419,1,0,1,0,1,4.93686914385665,0,0,7.75925093924461,0
"893","38",38,4,0,0,418,419,1,0,1,0,1,4.93686914385665,0,0,7.75925093924461,0
"894","38",38,5,0,0,418,419,1,0,1,0,1,4.93686914385665,0,0,7.75925093924461,0
"895","38",38,6,0,0,418,419,1,0,1,0,1,4.93686914385665,0,0,7.75925093924461,0
"896","38",38,7,0,0,418,419,1,0,1,0,1,4.93686914385665,0,0,7.75925093924461,0
"897","38",38,8,0,0,418,419,1,0,1,0,1,4.93686914385665,0,0,7.75925093924461,0
"898","38",38,9,25,1,418,419,1,25,0.940191387559809,0.0616718206554951,1,4.93686914385665,0.0124920914163258,0.0598086124401914,7.75925093924461,0.464070032251472
"899","38",38,10,104,1,418,419,1,129,0.691387559808612,0.307382923756829,1,4.93686914385665,0.0622627245729879,0.248803827751196,7.75925093924461,1.93053133416612
