"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"704","31",31,13,2,9,448,457,1,385,0.140625,0.0312525435041045,1,6.10479323241498,0.00511934513001375,0.00446428571428571,6.55891948244007,0.0292808905466074
"705","31",31,14,0,0,448,457,1,385,0.140625,0,1,6.10479323241498,0,0,6.55891948244007,0
"706","31",31,15,0,0,448,457,1,385,0.140625,0,1,6.10479323241498,0,0,6.55891948244007,0
"707","31",31,16,0,0,448,457,1,385,0.140625,0,1,6.10479323241498,0,0,6.55891948244007,0
"708","31",31,17,6,9,448,457,1,391,0.127232142857143,0.100083458556983,1,6.10479323241498,0.0163942421547651,0.0133928571428571,6.55891948244007,0.0878426716398223
"709","31",31,18,43,9,448,457,1,434,0.03125,1.40399393821929,1,6.10479323241498,0.229982226222572,0.0959821428571429,6.55891948244007,0.62953914675206
"710","31",31,19,13,9,448,457,1,447,0.00223214285714286,2.63905732961526,1,6.10479323241498,0.432292664000887,0.0290178571428571,6.55891948244007,0.190325788552948
"711","31",31,20,0,0,448,457,1,447,0.00223214285714286,0,1,6.10479323241498,0,0,6.55891948244007,0
"712","31",31,21,1,9,448,457,1,448,0,0,1,6.10479323241498,0,0.00223214285714286,6.55891948244007,0.0146404452733037
"713","31",31,22,0,0,448,457,1,448,0,0,1,6.10479323241498,0,0,6.55891948244007,0
"714","32",32,0,0,0,457,457,1,0,1,0,1,6.12686918411419,0,0,8,0
"715","32",32,1,0,0,457,457,1,0,1,0,1,6.12686918411419,0,0,8,0
"716","32",32,2,0,0,457,457,1,0,1,0,1,6.12686918411419,0,0,8,0
"717","32",32,3,0,0,457,457,1,0,1,0,1,6.12686918411419,0,0,8,0
"718","32",32,4,0,0,457,457,1,0,1,0,1,6.12686918411419,0,0,8,0
"719","32",32,5,172,0,457,457,1,172,0.624454148471616,0.470877373294332,1,6.12686918411419,0.0768544845898177,0.37636761487965,8,0.614835876718541
"720","32",32,6,15,0,457,457,1,187,0.591703056768559,0.0538729899401518,1,6.12686918411419,0.00879290683728556,0.0328227571115974,8,0.0703432546982845
"721","32",32,7,0,0,457,457,1,187,0.591703056768559,0,1,6.12686918411419,0,0,8,0
"722","32",32,8,26,0,457,457,1,213,0.534934497816594,0.100860610334974,1,6.12686918411419,0.0164620146610093,0.0568927789934354,8,0.131696117288074
"723","32",32,9,41,0,457,457,1,254,0.445414847161572,0.183138216700511,1,6.12686918411419,0.0298909950901765,0.0897155361050328,8,0.239127960721412
"724","32",32,10,8,0,457,457,1,262,0.427947598253275,0.0400053346136992,1,6.12686918411419,0.00652949057855283,0.0175054704595186,8,0.0522359246284226
"725","32",32,11,123,0,457,457,1,385,0.15938864628821,0.987655218082126,1,6.12686918411419,0.161200637454922,0.269146608315098,8,1.28960509963938
"726","32",32,12,15,0,457,457,1,400,0.126637554585153,0.230016430601972,1,6.12686918411419,0.0375422460786924,0.0328227571115974,8,0.300337968629539
"727","32",32,13,43,0,457,457,1,443,0.0327510917030568,1.35239280944421,1,6.12686918411419,0.220731464766819,0.0940919037199125,8,1.76585171813455
"728","32",32,14,0,0,457,457,1,443,0.0327510917030568,0,1,6.12686918411419,0,0,8,0
"729","32",32,15,14,0,457,457,1,457,0.00218340611353712,2.70805020110221,1,6.12686918411419,0.441995759942725,0.0306345733041575,8,3.5359660795418
"730","32",32,16,0,0,457,457,1,457,0.00218340611353712,0,1,6.12686918411419,0,0,8,0
"731","32",32,17,0,0,457,457,1,457,0.00218340611353712,0,1,6.12686918411419,0,0,8,0
"732","32",32,18,0,0,457,457,1,457,0.00218340611353712,0,1,6.12686918411419,0,0,8,0
"733","32",32,19,0,0,457,457,1,457,0.00218340611353712,0,1,6.12686918411419,0,0,8,0
"734","32",32,20,0,0,457,457,1,457,0.00218340611353712,0,1,6.12686918411419,0,0,8,0
"735","32",32,21,0,0,457,457,1,457,0.00218340611353712,0,1,6.12686918411419,0,0,8,0
"736","32",32,22,0,0,457,457,1,457,0.00218340611353712,0,1,6.12686918411419,0,0,8,0
"737","33",33,0,0,0,457,457,1,0,1,0,1,6.12686918411419,0,0,8,0
"738","33",33,1,0,0,457,457,1,0,1,0,1,6.12686918411419,0,0,8,0
"739","33",33,2,0,0,457,457,1,0,1,0,1,6.12686918411419,0,0,8,0
"740","33",33,3,0,0,457,457,1,0,1,0,1,6.12686918411419,0,0,8,0
"741","33",33,4,0,0,457,457,1,0,1,0,1,6.12686918411419,0,0,8,0
"742","33",33,5,0,0,457,457,1,0,1,0,1,6.12686918411419,0,0,8,0
"743","33",33,6,0,0,457,457,1,0,1,0,1,6.12686918411419,0,0,8,0
"744","33",33,7,43,0,457,457,1,43,0.906113537117904,0.0985906638834867,1,6.12686918411419,0.0160915242223734,0.0940919037199125,8,0.128732193778987
"745","33",33,8,78,0,457,457,1,121,0.735807860262009,0.208195589878337,1,6.12686918411419,0.0339807467112483,0.170678336980306,8,0.271845973689986
"746","33",33,9,0,0,457,457,1,121,0.735807860262009,0,1,6.12686918411419,0,0,8,0
"747","33",33,10,0,0,457,457,1,121,0.735807860262009,0,1,6.12686918411419,0,0,8,0
"748","33",33,11,27,0,457,457,1,148,0.676855895196507,0.0835106328731698,1,6.12686918411419,0.0136302294636382,0.0590809628008753,8,0.109041835709105
"749","33",33,12,27,0,457,457,1,175,0.617903930131004,0.0911253998359543,1,6.12686918411419,0.0148730774393266,0.0590809628008753,8,0.118984619514613
"750","33",33,13,128,0,457,457,1,303,0.338427947598253,0.602021780723991,1,6.12686918411419,0.0982592842499265,0.280087527352298,8,0.786074273999412
"751","33",33,14,98,0,457,457,1,401,0.124454148471616,1.0003738490847,1,6.12686918411419,0.163276515137369,0.214442013129103,8,1.30621212109895
"752","33",33,15,2,0,457,457,1,403,0.120087336244541,0.0357180826020792,1,6.12686918411419,0.00582974460996972,0.00437636761487965,8,0.0466379568797578
"753","33",33,16,20,0,457,457,1,423,0.0764192139737991,0.451985123743057,1,6.12686918411419,0.0737709766865872,0.0437636761487965,8,0.590167813492698
"754","33",33,17,7,0,457,457,1,430,0.0611353711790393,0.22314355131421,1,6.12686918411419,0.0364204856687293,0.0153172866520788,8,0.291363885349834
"755","33",33,18,16,0,457,457,1,446,0.0262008733624454,0.847297860387204,1,6.12686918411419,0.138292141536837,0.0350109409190372,8,1.1063371322947
"756","33",33,19,2,0,457,457,1,448,0.0218340611353712,0.182321556793955,1,6.12686918411419,0.0297577035375066,0.00437636761487965,8,0.238061628300052
"757","33",33,20,9,0,457,457,1,457,0.00218340611353712,2.30258509299405,1,6.12686918411419,0.375817570736489,0.0196936542669584,8,3.00654056589191
"758","33",33,21,0,0,457,457,1,457,0.00218340611353712,0,1,6.12686918411419,0,0,8,0
"759","33",33,22,0,0,457,457,1,457,0.00218340611353712,0,1,6.12686918411419,0,0,8,0
"760","34",34,0,0,0,457,457,1,0,1,0,1,6.12686918411419,0,0,8,0
"761","34",34,1,0,0,457,457,1,0,1,0,1,6.12686918411419,0,0,8,0
"762","34",34,2,0,0,457,457,1,0,1,0,1,6.12686918411419,0,0,8,0
"763","34",34,3,0,0,457,457,1,0,1,0,1,6.12686918411419,0,0,8,0
"764","34",34,4,0,0,457,457,1,0,1,0,1,6.12686918411419,0,0,8,0
"765","34",34,5,0,0,457,457,1,0,1,0,1,6.12686918411419,0,0,8,0
"766","34",34,6,0,0,457,457,1,0,1,0,1,6.12686918411419,0,0,8,0
"767","34",34,7,27,0,457,457,1,27,0.941048034934498,0.0607610940104372,1,6.12686918411419,0.00991715216769752,0.0590809628008753,8,0.0793372173415802
"768","34",34,8,17,0,457,457,1,44,0.903930131004367,0.0402421162784334,1,6.12686918411419,0.0065681370156839,0.037199124726477,8,0.0525450961254712
"769","34",34,9,96,0,457,457,1,140,0.694323144104803,0.263814591045138,1,6.12686918411419,0.0430586296389613,0.210065645514223,8,0.34446903711169
"770","34",34,10,49,0,457,457,1,189,0.587336244541485,0.167340003178338,1,6.12686918411419,0.0273124818157076,0.107221006564551,8,0.218499854525661
"771","34",34,11,18,0,457,457,1,207,0.548034934497817,0.0692584404700552,1,6.12686918411419,0.0113040507947565,0.0393873085339169,8,0.0904324063580521
"772","34",34,12,3,0,457,457,1,210,0.541484716157205,0.0120241929668016,1,6.12686918411419,0.00196253463318232,0.00656455142231947,8,0.0157002770654586
"773","34",34,13,1,0,457,457,1,211,0.539301310043668,0.00404040953700513,1,6.12686918411419,0.000659457451365397,0.00218818380743982,8,0.00527565961092317
"774","34",34,14,155,0,457,457,1,366,0.200873362445415,0.987599759578937,1,6.12686918411419,0.161191585767752,0.339168490153173,8,1.28953268614201
"775","34",34,15,0,0,457,457,1,366,0.200873362445415,0,1,6.12686918411419,0,0,8,0
"776","34",34,16,42,0,457,457,1,408,0.109170305676856,0.609765571620894,1,6.12686918411419,0.0995231909311694,0.0919037199124726,8,0.796185527449355
"777","34",34,17,40,0,457,457,1,448,0.0218340611353712,1.6094379124341,1,6.12686918411419,0.262685209047236,0.087527352297593,8,2.10148167237788
"778","34",34,18,4,0,457,457,1,452,0.0131004366812227,0.510825623765991,1,6.12686918411419,0.0833746581517466,0.0087527352297593,8,0.666997265213973
"779","34",34,19,3,0,457,457,1,455,0.00655021834061135,0.693147180559945,1,6.12686918411419,0.113132361689253,0.00656455142231947,8,0.905058893514025
"780","34",34,20,2,0,457,457,1,457,0.00218340611353712,1.09861228866811,1,6.12686918411419,0.179310550895489,0.00437636761487965,8,1.43448440716391
"781","34",34,21,0,0,457,457,1,457,0.00218340611353712,0,1,6.12686918411419,0,0,8,0
"782","34",34,22,0,0,457,457,1,457,0.00218340611353712,0,1,6.12686918411419,0,0,8,0
"783","35",35,0,0,0,457,457,1,0,1,0,1,6.12686918411418,0,0,8,0
"784","35",35,1,0,0,457,457,1,0,1,0,1,6.12686918411418,0,0,8,0
"785","35",35,2,0,0,457,457,1,0,1,0,1,6.12686918411418,0,0,8,0
"786","35",35,3,290,0,457,457,1,290,0.366812227074236,1.00290520471093,1,6.12686918411418,0.163689671604426,0.634573304157549,8,1.3095173728354
"787","35",35,4,56,0,457,457,1,346,0.244541484716157,0.405465108108165,1,6.12686918411418,0.0661781892062359,0.12253829321663,8,0.529425513649887
"788","35",35,5,1,0,457,457,1,347,0.24235807860262,0.00896866998276032,1,6.12686918411418,0.00146382593021806,0.00218818380743982,8,0.0117106074417445
"789","35",35,6,4,0,457,457,1,351,0.233624454148472,0.036701366850428,1,6.12686918411418,0.00599023183742648,0.0087527352297593,8,0.0479218546994118
"790","35",35,7,66,0,457,457,1,417,0.0895196506550218,0.959256767757598,1,6.12686918411418,0.156565570266258,0.144420131291028,8,1.25252456213006
"791","35",35,8,0,0,457,457,1,417,0.0895196506550218,0,1,6.12686918411418,0,0,8,0
"792","35",35,9,2,0,457,457,1,419,0.0851528384279476,0.0500104205746614,1,6.12686918411418,0.0081624756579313,0.00437636761487965,8,0.0652998052634504
"793","35",35,10,20,0,457,457,1,439,0.0414847161572052,0.719122666963206,1,6.12686918411418,0.117371963616876,0.0437636761487965,8,0.938975708935004
"794","35",35,11,0,0,457,457,1,439,0.0414847161572052,0,1,6.12686918411418,0,0,8,0
"795","35",35,12,6,0,457,457,1,445,0.0283842794759825,0.379489621704904,1,6.12686918411418,0.0619385872786135,0.0131291028446389,8,0.495508698228908
"796","35",35,13,0,0,457,457,1,445,0.0283842794759825,0,1,6.12686918411418,0,0,8,0
"797","35",35,14,9,0,457,457,1,454,0.00873362445414847,1.17865499634165,1,6.12686918411418,0.19237476122351,0.0196936542669584,8,1.53899808978808
"798","35",35,15,0,0,457,457,1,454,0.00873362445414847,0,1,6.12686918411418,0,0,8,0
"799","35",35,16,0,0,457,457,1,454,0.00873362445414847,0,1,6.12686918411418,0,0,8,0
"800","35",35,17,3,0,457,457,1,457,0.00218340611353712,1.38629436111989,1,6.12686918411418,0.226264723378506,0.00656455142231947,8,1.81011778702805
"801","35",35,18,0,0,457,457,1,457,0.00218340611353712,0,1,6.12686918411418,0,0,8,0
"802","35",35,19,0,0,457,457,1,457,0.00218340611353712,0,1,6.12686918411418,0,0,8,0
"803","35",35,20,0,0,457,457,1,457,0.00218340611353712,0,1,6.12686918411418,0,0,8,0
"804","35",35,21,0,0,457,457,1,457,0.00218340611353712,0,1,6.12686918411418,0,0,8,0
"805","35",35,22,0,0,457,457,1,457,0.00218340611353712,0,1,6.12686918411418,0,0,8,0
"806","36",36,0,0,0,456,456,1,0,1,0,1,6.12468339089421,0,0,8,0
"807","36",36,1,1,0,456,456,1,1,0.99781181619256,0.00219058137981868,1,6.12468339089421,0.000357664427695234,0.00219298245614035,8,0.00286131542156187
"808","36",36,2,241,0,456,456,1,242,0.470459518599562,0.751854781386723,1,6.12468339089421,0.122758146568773,0.528508771929825,8,0.982065172550188
"809","36",36,3,166,0,456,456,1,408,0.107221006564551,1.47881773001704,1,6.12468339089421,0.241452110359802,0.364035087719298,8,1.93161688287842
"810","36",36,4,39,0,456,456,1,447,0.0218818380743982,1.58923520511658,1,6.12468339089421,0.259480385137843,0.0855263157894737,8,2.07584308110275
"811","36",36,5,2,0,456,456,1,449,0.0175054704595186,0.22314355131421,1,6.12468339089421,0.0364334835080562,0.0043859649122807,8,0.29146786806445
"812","36",36,6,0,0,456,456,1,449,0.0175054704595186,0,1,6.12468339089421,0,0,8,0
"813","36",36,7,0,0,456,456,1,449,0.0175054704595186,0,1,6.12468339089421,0,0,8,0
"814","36",36,8,0,0,456,456,1,449,0.0175054704595186,0,1,6.12468339089421,0,0,8,0
"815","36",36,9,0,0,456,456,1,449,0.0175054704595186,0,1,6.12468339089421,0,0,8,0
"816","36",36,10,5,0,456,456,1,454,0.00656455142231947,0.980829253011726,1,6.12468339089421,0.160143666278319,0.0109649122807018,8,1.28114933022655
"817","36",36,11,2,0,456,456,1,456,0.00218818380743982,1.09861228866811,1,6.12468339089421,0.17937454371951,0.0043859649122807,8,1.43499634975608
"818","36",36,12,0,0,456,456,1,456,0.00218818380743982,0,1,6.12468339089421,0,0,8,0
"819","36",36,13,0,0,456,456,1,456,0.00218818380743982,0,1,6.12468339089421,0,0,8,0
"820","36",36,14,0,0,456,456,1,456,0.00218818380743982,0,1,6.12468339089421,0,0,8,0
"821","36",36,15,0,0,456,456,1,456,0.00218818380743982,0,1,6.12468339089421,0,0,8,0
"822","36",36,16,0,0,456,456,1,456,0.00218818380743982,0,1,6.12468339089421,0,0,8,0
"823","36",36,17,0,0,456,456,1,456,0.00218818380743982,0,1,6.12468339089421,0,0,8,0
"824","36",36,18,0,0,456,456,1,456,0.00218818380743982,0,1,6.12468339089421,0,0,8,0
"825","36",36,19,0,0,456,456,1,456,0.00218818380743982,0,1,6.12468339089421,0,0,8,0
"826","36",36,20,0,0,456,456,1,456,0.00218818380743982,0,1,6.12468339089421,0,0,8,0
"827","36",36,21,0,0,456,456,1,456,0.00218818380743982,0,1,6.12468339089421,0,0,8,0
"828","36",36,22,0,0,456,456,1,456,0.00218818380743982,0,1,6.12468339089421,0,0,8,0
"829","37",37,0,0,0,457,457,1,0,1,0,1,6.12686918411418,0,0,8,0
"830","37",37,1,0,0,457,457,1,0,1,0,1,6.12686918411418,0,0,8,0
"831","37",37,2,190,0,457,457,1,190,0.585152838427948,0.535882203603328,1,6.12686918411418,0.0874642802873562,0.415754923413567,8,0.699714242298849
"832","37",37,3,0,0,457,457,1,190,0.585152838427948,0,1,6.12686918411418,0,0,8,0
"833","37",37,4,28,0,457,457,1,218,0.524017467248908,0.110348057168865,1,6.12686918411418,0.0180105130129067,0.0612691466083151,8,0.144084104103253
"834","37",37,5,0,0,457,457,1,218,0.524017467248908,0,1,6.12686918411418,0,0,8,0
"835","37",37,6,3,0,457,457,1,221,0.517467248908297,0.01257878220686,1,6.12686918411418,0.00205305219172532,0.00656455142231947,8,0.0164244175338026
"836","37",37,7,6,0,457,457,1,227,0.504366812227074,0.0256424306133377,1,6.12686918411418,0.0041852420612837,0.0131291028446389,8,0.0334819364902696
"837","37",37,8,65,0,457,457,1,292,0.362445414847162,0.33042992216525,1,6.12686918411418,0.053931284027084,0.142231947483589,8,0.431450272216672
"838","37",37,9,34,0,457,457,1,326,0.2882096069869,0.229185865770172,1,6.12686918411418,0.0374066850267357,0.074398249452954,8,0.299253480213886
"839","37",37,10,35,0,457,457,1,361,0.2117903930131,0.308090944082988,1,6.12686918411418,0.0502852166130476,0.0765864332603939,8,0.402281732904381
"840","37",37,11,34,0,457,457,1,395,0.137554585152838,0.43157625211185,1,6.12686918411418,0.0704399325565569,0.074398249452954,8,0.563519460452455
"841","37",37,12,14,0,457,457,1,409,0.106986899563319,0.251314428280906,1,6.12686918411418,0.041018409358652,0.0306345733041575,8,0.328147274869216
"842","37",37,13,22,0,457,457,1,431,0.0589519650655022,0.595983432106298,1,6.12686918411418,0.0972737321781849,0.0481400437636762,8,0.778189857425479
"843","37",37,14,7,0,457,457,1,438,0.0436681222707424,0.300104592450338,1,6.12686918411418,0.0489817202607251,0.0153172866520788,8,0.391853762085801
"844","37",37,15,0,0,457,457,1,438,0.0436681222707424,0,1,6.12686918411418,0,0,8,0
"845","37",37,16,0,0,457,457,1,438,0.0436681222707424,0,1,6.12686918411418,0,0,8,0
"846","37",37,17,0,0,457,457,1,438,0.0436681222707424,0,1,6.12686918411418,0,0,8,0
"847","37",37,18,0,0,457,457,1,438,0.0436681222707424,0,1,6.12686918411418,0,0,8,0
"848","37",37,19,5,0,457,457,1,443,0.0327510917030568,0.287682072451781,1,6.12686918411418,0.0469541724830173,0.0109409190371991,8,0.375633379864138
"849","37",37,20,12,0,457,457,1,455,0.00655021834061135,1.6094379124341,1,6.12686918411418,0.262685209047236,0.0262582056892779,8,2.10148167237788
"850","37",37,21,2,0,457,457,1,457,0.00218340611353712,1.09861228866811,1,6.12686918411418,0.179310550895489,0.00437636761487965,8,1.43448440716391
"851","37",37,22,0,0,457,457,1,457,0.00218340611353712,0,1,6.12686918411418,0,0,8,0
"852","38",38,0,0,0,451,457,1,0,1,0,1,6.11146733950268,0,0,6.93440042384323,0
"853","38",38,1,0,0,451,457,1,0,1,0,1,6.11146733950268,0,0,6.93440042384323,0
"854","38",38,2,0,0,451,457,1,0,1,0,1,6.11146733950268,0,0,6.93440042384323,0
"855","38",38,3,0,0,451,457,1,0,1,0,1,6.11146733950268,0,0,6.93440042384323,0
"856","38",38,4,0,0,451,457,1,0,1,0,1,6.11146733950268,0,0,6.93440042384323,0
"857","38",38,5,0,0,451,457,1,0,1,0,1,6.11146733950268,0,0,6.93440042384323,0
"858","38",38,6,13,6,451,457,1,13,0.971175166297118,0.0292484291262322,1,6.11146733950268,0.00478582760921901,0.0288248337028825,6.93440042384323,0.199882939046479
"859","38",38,7,24,6,451,457,1,37,0.917960088691796,0.0563529365511318,1,6.11146733950268,0.00922085211629676,0.0532150776053215,6.93440042384323,0.369014656701192
"860","38",38,8,34,6,451,457,1,71,0.842572062084257,0.085694721104883,1,6.11146733950268,0.0140219551777653,0.0753880266075388,6.93440042384323,0.522770763660022
"861","38",38,9,6,6,451,457,1,77,0.829268292682927,0.0159154553058996,1,6.11146733950268,0.0026041954283265,0.0133037694013304,6.93440042384323,0.092253664175298
"862","38",38,10,132,6,451,457,1,209,0.536585365853659,0.435318071257845,1,6.11146733950268,0.0712297140891322,0.292682926829268,6.93440042384323,2.02958061185656
"863","38",38,11,50,6,451,457,1,259,0.425720620842572,0.231442354128905,1,6.11146733950268,0.0378701776957772,0.110864745011086,6.93440042384323,0.76878053479415
"864","38",38,12,42,6,451,457,1,301,0.332594235033259,0.246860077931526,1,6.11146733950268,0.0403929308982635,0.0931263858093126,6.93440042384323,0.645775649227086
"865","38",38,13,82,6,451,457,1,383,0.150776053215078,0.791127588920149,1,6.11146733950268,0.129449695952155,0.181818181818182,6.93440042384323,1.26080007706241
"866","38",38,14,64,6,451,457,1,447,0.00886917960088692,2.83321334405622,1,6.11146733950268,0.463589705493995,0.141906873614191,6.93440042384323,0.984039084536512
"867","38",38,15,0,0,451,457,1,447,0.00886917960088692,0,1,6.11146733950268,0,0,6.93440042384323,0
"868","38",38,16,0,0,451,457,1,447,0.00886917960088692,0,1,6.11146733950268,0,0,6.93440042384323,0
"869","38",38,17,0,0,451,457,1,447,0.00886917960088692,0,1,6.11146733950268,0,0,6.93440042384323,0
"870","38",38,18,0,0,451,457,1,447,0.00886917960088692,0,1,6.11146733950268,0,0,6.93440042384323,0
"871","38",38,19,0,0,451,457,1,447,0.00886917960088692,0,1,6.11146733950268,0,0,6.93440042384323,0
"872","38",38,20,3,6,451,457,1,450,0.00221729490022173,1.38629436111989,1,6.11146733950268,0.226834945539069,0.00665188470066519,6.93440042384323,0.046126832087649
"873","38",38,21,1,6,451,457,1,451,0,0,1,6.11146733950268,0,0.00221729490022173,6.93440042384323,0.015375610695883
"874","38",38,22,0,0,451,457,1,451,0,0,1,6.11146733950268,0,0,6.93440042384323,0
"875","39",39,0,0,0,438,457,1,0,1,0,1,4.98360662170834,0,0,5.65604559269736,0
"876","39",39,1,0,0,438,457,1,0,1,0,1,4.98360662170834,0,0,5.65604559269736,0
"877","39",39,2,0,0,438,457,1,0,1,0,1,4.98360662170834,0,0,5.65604559269736,0
"878","39",39,3,0,0,438,457,1,0,1,0,1,4.98360662170834,0,0,5.65604559269736,0
"879","39",39,4,0,0,438,457,1,0,1,0,1,4.98360662170834,0,0,5.65604559269736,0
"880","39",39,5,0,0,438,457,1,0,1,0,1,4.98360662170834,0,0,5.65604559269736,0
"881","39",39,6,0,0,438,457,1,0,1,0,1,4.98360662170834,0,0,5.65604559269736,0
"882","39",39,7,0,0,438,457,1,0,1,0,1,4.98360662170834,0,0,5.65604559269736,0
"883","39",39,8,17,19,438,457,1,17,0.961187214611872,0.0395860766940646,1,4.98360662170834,0.00794325870778598,0.0388127853881279,5.65604559269736,0.219526883734829
"884","39",39,9,11,19,438,457,1,28,0.936073059360731,0.026475673984028,1,4.98360662170834,0.00531255293479651,0.0251141552511416,5.65604559269736,0.142046807122536
"885","39",39,10,165,19,438,457,1,193,0.559360730593607,0.514898949153626,1,4.98360662170834,0.103318537805683,0.376712328767123,5.65604559269736,2.13070210683804
"886","39",39,11,26,19,438,457,1,219,0.5,0.112186480728226,1,4.98360662170834,0.0225111027502748,0.0593607305936073,5.65604559269736,0.335746998653268
"887","39",39,12,127,19,438,457,1,346,0.210045662100457,0.867283152767461,1,4.98360662170834,0.174027209328605,0.289954337899543,5.65604559269736,1.63999495496019
"888","39",39,13,79,19,438,457,1,425,0.0296803652968037,1.9568392195875,1,4.98360662170834,0.392655233072292,0.180365296803653,5.65604559269736,1.02015434206185
"889","39",39,14,9,19,438,457,1,434,0.0091324200913242,1.17865499634165,1,4.98360662170834,0.236506427134013,0.0205479452054795,5.65604559269736,0.116220114918439
"890","39",39,15,0,0,438,457,1,434,0.0091324200913242,0,1,4.98360662170834,0,0,5.65604559269736,0
"891","39",39,16,0,0,438,457,1,434,0.0091324200913242,0,1,4.98360662170834,0,0,5.65604559269736,0
"892","39",39,17,0,0,438,457,1,434,0.0091324200913242,0,1,4.98360662170834,0,0,5.65604559269736,0
"893","39",39,18,0,0,438,457,1,434,0.0091324200913242,0,1,4.98360662170834,0,0,5.65604559269736,0
"894","39",39,19,1,19,438,457,1,435,0.00684931506849315,0.287682072451781,1,4.98360662170834,0.0577256782665495,0.00228310502283105,5.65604559269736,0.0129133461020488
"895","39",39,20,3,19,438,457,1,438,0,0,1,4.98360662170834,0,0.00684931506849315,5.65604559269736,0.0387400383061463
"896","39",39,21,0,0,438,457,1,438,0,0,1,4.98360662170834,0,0,5.65604559269736,0
"897","39",39,22,0,0,438,457,1,438,0,0,1,4.98360662170834,0,0,5.65604559269736,0
"898","40",40,0,0,0,456,456,1,0,1,0,1,6.1246833908942,0,0,8,0
"899","40",40,1,0,0,456,456,1,0,1,0,1,6.1246833908942,0,0,8,0
"900","40",40,2,0,0,456,456,1,0,1,0,1,6.1246833908942,0,0,8,0
"901","40",40,3,0,0,456,456,1,0,1,0,1,6.1246833908942,0,0,8,0
"902","40",40,4,0,0,456,456,1,0,1,0,1,6.1246833908942,0,0,8,0
"903","40",40,5,0,0,456,456,1,0,1,0,1,6.1246833908942,0,0,8,0
"904","40",40,6,0,0,456,456,1,0,1,0,1,6.1246833908942,0,0,8,0
"905","40",40,7,0,0,456,456,1,0,1,0,1,6.1246833908942,0,0,8,0
"906","40",40,8,0,0,456,456,1,0,1,0,1,6.1246833908942,0,0,8,0
"907","40",40,9,8,0,456,456,1,8,0.982494529540481,0.0176605031519503,1,6.1246833908942,0.0028834965050123,0.0175438596491228,8,0.0230679720400984
"908","40",40,10,47,0,456,456,1,55,0.87964989059081,0.110570799123233,1,6.1246833908942,0.0180533085657331,0.103070175438596,8,0.144426468525864
"909","40",40,11,70,0,456,456,1,125,0.726477024070022,0.191317119702532,1,6.1246833908942,0.0312370627985392,0.153508771929825,8,0.249896502388314
"910","40",40,12,223,0,456,456,1,348,0.238512035010941,1.11378708668734,1,6.1246833908942,0.181852189836172,0.489035087719298,8,1.45481751868938
"911","40",40,13,58,0,456,456,1,406,0.111597374179431,0.759522249504818,1,6.1246833908942,0.124010042810381,0.12719298245614,8,0.992080342483046
"912","40",40,14,33,0,456,456,1,439,0.0393873085339169,1.04145387482816,1,6.1246833908942,0.170042075379199,0.0723684210526316,8,1.36033660303359
"913","40",40,15,14,0,456,456,1,453,0.0087527352297593,1.50407739677627,1,6.1246833908942,0.245576350773077,0.0307017543859649,8,1.96461080618462
"914","40",40,16,3,0,456,456,1,456,0.00218818380743982,1.38629436111989,1,6.1246833908942,0.226345473331886,0.00657894736842105,8,1.81076378665509
"915","40",40,17,0,0,456,456,1,456,0.00218818380743982,0,1,6.1246833908942,0,0,8,0
"916","40",40,18,0,0,456,456,1,456,0.00218818380743982,0,1,6.1246833908942,0,0,8,0
"917","40",40,19,0,0,456,456,1,456,0.00218818380743982,0,1,6.1246833908942,0,0,8,0
"918","40",40,20,0,0,456,456,1,456,0.00218818380743982,0,1,6.1246833908942,0,0,8,0
"919","40",40,21,0,0,456,456,1,456,0.00218818380743982,0,1,6.1246833908942,0,0,8,0
"920","40",40,22,0,0,456,456,1,456,0.00218818380743982,0,1,6.1246833908942,0,0,8,0
