"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"688","30",30,20,8,59,382,441,1,377,0.0130890052356021,0.955511445027436,1,4.33598269617247,0.22036791010972,0.0209424083769634,3.79888408603551,0.0795577819065028
"689","30",30,21,5,59,382,441,1,382,0,0,1,4.33598269617247,0,0.0130890052356021,3.79888408603551,0.0497236136915642
"690","30",30,22,0,0,382,441,1,382,0,0,1,4.33598269617247,0,0,3.79888408603551,0
"691","31",31,0,0,0,402,520,1,0,1,0,1,2.9519296508956,0,0,2.84523237089664,0
"692","31",31,1,0,0,402,520,1,0,1,0,1,2.9519296508956,0,0,2.84523237089664,0
"693","31",31,2,0,0,402,520,1,0,1,0,1,2.9519296508956,0,0,2.84523237089664,0
"694","31",31,3,0,0,402,520,1,0,1,0,1,2.9519296508956,0,0,2.84523237089664,0
"695","31",31,4,0,0,402,520,1,0,1,0,1,2.9519296508956,0,0,2.84523237089664,0
"696","31",31,5,0,0,402,520,1,0,1,0,1,2.9519296508956,0,0,2.84523237089664,0
"697","31",31,6,0,0,402,520,1,0,1,0,1,2.9519296508956,0,0,2.84523237089664,0
"698","31",31,7,0,0,402,520,1,0,1,0,1,2.9519296508956,0,0,2.84523237089664,0
"699","31",31,8,10,118,402,520,1,10,0.975124378109453,0.0251902488285585,1,2.9519296508956,0.00853348548496605,0.0248756218905473,2.84523237089664,0.0707769246491701
"700","31",31,9,16,118,402,520,1,26,0.935323383084577,0.0416726964005681,1,2.9519296508956,0.0141171034980203,0.0398009950248756,2.84523237089664,0.113243079438672
"701","31",31,10,9,118,402,520,1,35,0.912935323383085,0.0242272953353243,1,2.9519296508956,0.00820727395314921,0.0223880597014925,2.84523237089664,0.0636992321842531
"702","31",31,11,0,0,402,520,1,35,0.912935323383085,0,1,2.9519296508956,0,0,2.84523237089664,0
"703","31",31,12,0,0,402,520,1,35,0.912935323383085,0,1,2.9519296508956,0,0,2.84523237089664,0
"704","31",31,13,15,118,402,520,1,50,0.875621890547264,0.0417306724564733,1,2.9519296508956,0.0141367435513961,0.0373134328358209,2.84523237089664,0.106165386973755
"705","31",31,14,17,118,402,520,1,67,0.833333333333333,0.0495006437730306,1,2.9519296508956,0.0167689103830819,0.0422885572139304,2.84523237089664,0.120320771903589
"706","31",31,15,49,118,402,520,1,116,0.711442786069652,0.158138721005214,1,2.9519296508956,0.0535713040984007,0.121890547263682,2.84523237089664,0.346806930780933
"707","31",31,16,30,118,402,520,1,146,0.63681592039801,0.11081436634029,1,2.9519296508956,0.0375396365921761,0.0746268656716418,2.84523237089664,0.21233077394751
"708","31",31,17,31,118,402,520,1,177,0.559701492537313,0.129077042275142,1,2.9519296508956,0.0437263273655526,0.0771144278606965,2.84523237089664,0.219408466412427
"709","31",31,18,68,118,402,520,1,245,0.390547263681592,0.359854596856112,1,2.9519296508956,0.12190486881926,0.169154228855721,2.84523237089664,0.481283087614357
"710","31",31,19,100,118,402,520,1,345,0.141791044776119,1.01319453751376,1,2.9519296508956,0.34323126135691,0.248756218905473,2.84523237089664,0.707769246491701
"711","31",31,20,36,118,402,520,1,381,0.0522388059701493,0.998528830111127,1,2.9519296508956,0.338263084897087,0.0895522388059701,2.84523237089664,0.254796928737012
"712","31",31,21,21,118,402,520,1,402,0,0,1,2.9519296508956,0,0.0522388059701493,2.84523237089664,0.148631541763257
"713","31",31,22,0,0,402,520,1,402,0,0,1,2.9519296508956,0,0,2.84523237089664,0
"714","32",32,0,0,0,448,519,1,0,1,0,1,1.7609878105613,0,0,3.75971865258885,0
"715","32",32,1,0,0,448,519,1,0,1,0,1,1.7609878105613,0,0,3.75971865258885,0
"716","32",32,2,0,0,448,519,1,0,1,0,1,1.7609878105613,0,0,3.75971865258885,0
"717","32",32,3,0,0,448,519,1,0,1,0,1,1.7609878105613,0,0,3.75971865258885,0
"718","32",32,4,0,0,448,519,1,0,1,0,1,1.7609878105613,0,0,3.75971865258885,0
"719","32",32,5,0,0,448,519,1,0,1,0,1,1.7609878105613,0,0,3.75971865258885,0
"720","32",32,6,0,0,448,519,1,0,1,0,1,1.7609878105613,0,0,3.75971865258885,0
"721","32",32,7,0,0,448,519,1,0,1,0,1,1.7609878105613,0,0,3.75971865258885,0
"722","32",32,8,0,0,448,519,1,0,1,0,1,1.7609878105613,0,0,3.75971865258885,0
"723","32",32,9,0,0,448,519,1,0,1,0,1,1.7609878105613,0,0,3.75971865258885,0
"724","32",32,10,16,71,448,519,1,16,0.964285714285714,0.0363676441708748,1,1.7609878105613,0.0206518432170651,0.0357142857142857,3.75971865258885,0.134275666163887
"725","32",32,11,12,71,448,519,1,28,0.9375,0.0281708769666964,1,1.7609878105613,0.0159972015693381,0.0267857142857143,3.75971865258885,0.100706749622916
"726","32",32,12,4,71,448,519,1,32,0.928571428571429,0.00956945101615067,1,1.7609878105613,0.00543413813472138,0.00892857142857143,3.75971865258885,0.0335689165409718
"727","32",32,13,40,71,448,519,1,72,0.839285714285714,0.101096116871369,1,1.7609878105613,0.057408754487145,0.0892857142857143,3.75971865258885,0.335689165409718
"728","32",32,14,70,71,448,519,1,142,0.683035714285714,0.206004041437514,1,1.7609878105613,0.116982093914581,0.15625,3.75971865258885,0.587456039467007
"729","32",32,15,78,71,448,519,1,220,0.508928571428571,0.29423947299794,1,1.7609878105613,0.167087739752244,0.174107142857143,3.75971865258885,0.654593872548951
"730","32",32,16,13,71,448,519,1,233,0.479910714285714,0.0587076008267779,1,1.7609878105613,0.0333378802934844,0.0290178571428571,3.75971865258885,0.109098978758159
"731","32",32,17,9,71,448,519,1,242,0.459821428571429,0.0427618593380817,1,1.7609878105613,0.024282882074267,0.0200892857142857,3.75971865258885,0.0755300622171867
"732","32",32,18,56,71,448,519,1,298,0.334821428571429,0.317240874693325,1,1.7609878105613,0.180149387060327,0.125,3.75971865258885,0.469964831573606
"733","32",32,19,37,71,448,519,1,335,0.252232142857143,0.283247475383915,1,1.7609878105613,0.160845789894271,0.0825892857142857,3.75971865258885,0.31051247800399
"734","32",32,20,36,71,448,519,1,371,0.171875,0.383582396858657,1,1.7609878105613,0.217822289602557,0.0803571428571429,3.75971865258885,0.302120248868747
"735","32",32,21,77,71,448,519,1,448,0,0,1,1.7609878105613,0,0.171875,3.75971865258885,0.646201643413708
"736","32",32,22,0,0,448,519,1,448,0,0,1,1.7609878105613,0,0,3.75971865258885,0
"737","33",33,0,0,0,431,519,1,0,1,0,1,3.35805788900154,0,0,3.37732009502728,0
"738","33",33,1,0,0,431,519,1,0,1,0,1,3.35805788900154,0,0,3.37732009502728,0
"739","33",33,2,0,0,431,519,1,0,1,0,1,3.35805788900154,0,0,3.37732009502728,0
"740","33",33,3,0,0,431,519,1,0,1,0,1,3.35805788900154,0,0,3.37732009502728,0
"741","33",33,4,0,0,431,519,1,0,1,0,1,3.35805788900154,0,0,3.37732009502728,0
"742","33",33,5,0,0,431,519,1,0,1,0,1,3.35805788900154,0,0,3.37732009502728,0
"743","33",33,6,0,0,431,519,1,0,1,0,1,3.35805788900154,0,0,3.37732009502728,0
"744","33",33,7,0,0,431,519,1,0,1,0,1,3.35805788900154,0,0,3.37732009502728,0
"745","33",33,8,0,0,431,519,1,0,1,0,1,3.35805788900154,0,0,3.37732009502728,0
"746","33",33,9,0,0,431,519,1,0,1,0,1,3.35805788900154,0,0,3.37732009502728,0
"747","33",33,10,0,0,431,519,1,0,1,0,1,3.35805788900154,0,0,3.37732009502728,0
"748","33",33,11,0,0,431,519,1,0,1,0,1,3.35805788900154,0,0,3.37732009502728,0
"749","33",33,12,0,0,431,519,1,0,1,0,1,3.35805788900154,0,0,3.37732009502728,0
"750","33",33,13,3,88,431,519,1,3,0.993039443155452,0.00698489452195097,1,3.35805788900154,0.00208003993761639,0.00696055684454756,3.37732009502728,0.0235080285036702
"751","33",33,14,55,88,431,519,1,58,0.865429234338747,0.137544775937981,1,3.35805788900154,0.040959620258029,0.127610208816705,3.37732009502728,0.430980522567286
"752","33",33,15,42,88,431,519,1,100,0.767981438515081,0.119460044266753,1,3.35805788900154,0.0355741467882414,0.0974477958236659,3.37732009502728,0.329112399051382
"753","33",33,16,54,88,431,519,1,154,0.642691415313225,0.178100869189724,1,3.35805788900154,0.0530368668667233,0.125290023201856,3.37732009502728,0.423144513066063
"754","33",33,17,90,88,431,519,1,244,0.433874709976798,0.392908889332752,1,3.35805788900154,0.11700479929772,0.208816705336427,3.37732009502728,0.705240855110105
"755","33",33,18,49,88,431,519,1,293,0.320185614849188,0.303854931697382,1,3.35805788900154,0.0904853167339912,0.11368909512761,3.37732009502728,0.383964465559946
"756","33",33,19,26,88,431,519,1,319,0.259860788863109,0.20875481386211,1,3.35805788900154,0.0621653410281679,0.0603248259860789,3.37732009502728,0.203736247031808
"757","33",33,20,48,88,431,519,1,367,0.148491879350348,0.559615787935423,1,3.35805788900154,0.166648642290623,0.111368909512761,3.37732009502728,0.376128456058722
"758","33",33,21,49,88,431,519,1,416,0.0348027842227378,1.45083288225746,1,3.35805788900154,0.432045226798887,0.11368909512761,3.37732009502728,0.383964465559946
"759","33",33,22,15,88,431,519,1,431,0,0,1,3.35805788900154,0,0.0348027842227378,3.37732009502728,0.117540142518351
"760","34",34,0,0,0,358,519,1,0,1,0,1,5.18738580584075,0,0,2.26116059781594,0
"761","34",34,1,0,0,358,519,1,0,1,0,1,5.18738580584075,0,0,2.26116059781594,0
"762","34",34,2,0,0,358,519,1,0,1,0,1,5.18738580584075,0,0,2.26116059781594,0
"763","34",34,3,0,0,358,519,1,0,1,0,1,5.18738580584075,0,0,2.26116059781594,0
"764","34",34,4,0,0,358,519,1,0,1,0,1,5.18738580584075,0,0,2.26116059781594,0
"765","34",34,5,0,0,358,519,1,0,1,0,1,5.18738580584075,0,0,2.26116059781594,0
"766","34",34,6,0,0,358,519,1,0,1,0,1,5.18738580584075,0,0,2.26116059781594,0
"767","34",34,7,0,0,358,519,1,0,1,0,1,5.18738580584075,0,0,2.26116059781594,0
"768","34",34,8,0,0,358,519,1,0,1,0,1,5.18738580584075,0,0,2.26116059781594,0
"769","34",34,9,0,0,358,519,1,0,1,0,1,5.18738580584075,0,0,2.26116059781594,0
"770","34",34,10,20,161,358,519,1,20,0.94413407821229,0.0574870909176816,1,5.18738580584075,0.0110820928053884,0.0558659217877095,2.26116059781594,0.126321821107036
"771","34",34,11,49,161,358,519,1,69,0.807262569832402,0.156619207370587,1,5.18738580584075,0.0301923190664247,0.136871508379888,2.26116059781594,0.309488461712237
"772","34",34,12,0,0,358,519,1,69,0.807262569832402,0,1,5.18738580584075,0,0,2.26116059781594,0
"773","34",34,13,0,0,358,519,1,69,0.807262569832402,0,1,5.18738580584075,0,0,2.26116059781594,0
"774","34",34,14,6,161,358,519,1,75,0.790502793296089,0.0209797904691945,1,5.18738580584075,0.00404438598832811,0.0167597765363128,2.26116059781594,0.0378965463321107
"775","34",34,15,38,161,358,519,1,113,0.684357541899441,0.144188687098511,1,5.18738580584075,0.0277960214442043,0.106145251396648,2.26116059781594,0.240011460103368
"776","34",34,16,68,161,358,519,1,181,0.494413407821229,0.325108477970898,1,5.18738580584075,0.0626728934649204,0.189944134078212,2.26116059781594,0.429494191763921
"777","34",34,17,75,161,358,519,1,256,0.284916201117318,0.551176919289558,1,5.18738580584075,0.106253311382577,0.209497206703911,2.26116059781594,0.473706829151383
"778","34",34,18,100,161,358,519,1,356,0.00558659217877095,3.93182563272433,1,5.18738580584075,0.757958975848157,0.279329608938547,2.26116059781594,0.631609105535178
"779","34",34,19,2,161,358,519,1,358,0,0,1,5.18738580584075,0,0.00558659217877095,2.26116059781594,0.0126321821107036
"780","34",34,20,0,0,358,519,1,358,0,0,1,5.18738580584075,0,0,2.26116059781594,0
"781","34",34,21,0,0,358,519,1,358,0,0,1,5.18738580584075,0,0,2.26116059781594,0
"782","34",34,22,0,0,358,519,1,358,0,0,1,5.18738580584075,0,0,2.26116059781594,0
"783","35",35,0,0,0,375,519,1,0,1,0,1,3.09371268191419,0,0,2.47099236855873,0
"784","35",35,1,0,0,375,519,1,0,1,0,1,3.09371268191419,0,0,2.47099236855873,0
"785","35",35,2,0,0,375,519,1,0,1,0,1,3.09371268191419,0,0,2.47099236855873,0
"786","35",35,3,0,0,375,519,1,0,1,0,1,3.09371268191419,0,0,2.47099236855873,0
"787","35",35,4,0,0,375,519,1,0,1,0,1,3.09371268191419,0,0,2.47099236855873,0
"788","35",35,5,0,0,375,519,1,0,1,0,1,3.09371268191419,0,0,2.47099236855873,0
"789","35",35,6,0,0,375,519,1,0,1,0,1,3.09371268191419,0,0,2.47099236855873,0
"790","35",35,7,0,0,375,519,1,0,1,0,1,3.09371268191419,0,0,2.47099236855873,0
"791","35",35,8,0,0,375,519,1,0,1,0,1,3.09371268191419,0,0,2.47099236855873,0
"792","35",35,9,0,0,375,519,1,0,1,0,1,3.09371268191419,0,0,2.47099236855873,0
"793","35",35,10,0,0,375,519,1,0,1,0,1,3.09371268191419,0,0,2.47099236855873,0
"794","35",35,11,0,0,375,519,1,0,1,0,1,3.09371268191419,0,0,2.47099236855873,0
"795","35",35,12,7,144,375,519,1,7,0.981333333333333,0.0188430878014799,1,3.09371268191419,0.00609076851629965,0.0186666666666667,2.47099236855873,0.0461251908797629
"796","35",35,13,31,144,375,519,1,38,0.898666666666667,0.0880000078165692,1,3.09371268191419,0.0284447900837774,0.0826666666666667,2.47099236855873,0.204268702467521
"797","35",35,14,39,144,375,519,1,77,0.794666666666667,0.122989443846957,1,3.09371268191419,0.0397546432045717,0.104,2.47099236855873,0.256983206330108
"798","35",35,15,71,144,375,519,1,148,0.605333333333333,0.272143469024002,1,3.09371268191419,0.0879666268347895,0.189333333333333,2.47099236855873,0.467841221780452
"799","35",35,16,90,144,375,519,1,238,0.365333333333333,0.504969091653278,1,3.09371268191419,0.163224301534309,0.24,2.47099236855873,0.593038168454094
"800","35",35,17,65,144,375,519,1,303,0.192,0.64331480681207,1,3.09371268191419,0.207942647865421,0.173333333333333,2.47099236855873,0.428305343883513
"801","35",35,18,55,144,375,519,1,358,0.0453333333333333,1.44345277495984,1,3.09371268191419,0.466576221960832,0.146666666666667,2.47099236855873,0.36241221405528
"802","35",35,19,17,144,375,519,1,375,0,0,1,3.09371268191419,0,0.0453333333333333,2.47099236855873,0.112018320707996
"803","35",35,20,0,0,375,519,1,375,0,0,1,3.09371268191419,0,0,2.47099236855873,0
"804","35",35,21,0,0,375,519,1,375,0,0,1,3.09371268191419,0,0,2.47099236855873,0
"805","35",35,22,0,0,375,519,1,375,0,0,1,3.09371268191419,0,0,2.47099236855873,0
"806","36",36,0,0,0,418,519,1,0,1,0,1,5.34233425196481,0,0,3.12743506819087,0
"807","36",36,1,0,0,418,519,1,0,1,0,1,5.34233425196481,0,0,3.12743506819087,0
"808","36",36,2,0,0,418,519,1,0,1,0,1,5.34233425196481,0,0,3.12743506819087,0
"809","36",36,3,0,0,418,519,1,0,1,0,1,5.34233425196481,0,0,3.12743506819087,0
"810","36",36,4,0,0,418,519,1,0,1,0,1,5.34233425196481,0,0,3.12743506819087,0
"811","36",36,5,0,0,418,519,1,0,1,0,1,5.34233425196481,0,0,3.12743506819087,0
"812","36",36,6,0,0,418,519,1,0,1,0,1,5.34233425196481,0,0,3.12743506819087,0
"813","36",36,7,0,0,418,519,1,0,1,0,1,5.34233425196481,0,0,3.12743506819087,0
"814","36",36,8,0,0,418,519,1,0,1,0,1,5.34233425196481,0,0,3.12743506819087,0
"815","36",36,9,0,0,418,519,1,0,1,0,1,5.34233425196481,0,0,3.12743506819087,0
"816","36",36,10,0,0,418,519,1,0,1,0,1,5.34233425196481,0,0,3.12743506819087,0
"817","36",36,11,3,101,418,519,1,3,0.992822966507177,0.00720291229405802,1,5.34233425196481,0.00134827061624025,0.00717703349282297,3.12743506819087,0.0224457062310349
"818","36",36,12,61,101,418,519,1,64,0.84688995215311,0.158981607096924,1,5.34233425196481,0.0297588281823537,0.145933014354067,3.12743506819087,0.45639602669771
"819","36",36,13,61,101,418,519,1,125,0.700956937799043,0.189124304116707,1,5.34233425196481,0.035401061632778,0.145933014354067,3.12743506819087,0.45639602669771
"820","36",36,14,18,101,418,519,1,143,0.657894736842105,0.063401511350496,1,5.34233425196481,0.0118677544983596,0.0430622009569378,3.12743506819087,0.13467423738621
"821","36",36,15,63,101,418,519,1,206,0.507177033492823,0.260184822994559,1,5.34233425196481,0.0487024605206737,0.150717703349282,3.12743506819087,0.471359830851734
"822","36",36,16,92,101,418,519,1,298,0.287081339712919,0.569094531889966,1,5.34233425196481,0.106525444693144,0.220095693779904,3.12743506819087,0.688334991085071
"823","36",36,17,100,101,418,519,1,398,0.0478468899521531,1.79175946922805,1,5.34233425196481,0.335388873986887,0.239234449760766,3.12743506819087,0.748190207701164
"824","36",36,18,4,101,418,519,1,402,0.0382775119617225,0.22314355131421,1,5.34233425196481,0.0417689236183868,0.00956937799043062,3.12743506819087,0.0299276083080466
"825","36",36,19,14,101,418,519,1,416,0.00478468899521531,2.07944154167984,1,5.34233425196481,0.389238382251177,0.0334928229665072,3.12743506819087,0.104746629078163
"826","36",36,20,2,101,418,519,1,418,0,0,1,5.34233425196481,0,0.00478468899521531,3.12743506819087,0.0149638041540233
"827","36",36,21,0,0,418,519,1,418,0,0,1,5.34233425196481,0,0,3.12743506819087,0
"828","36",36,22,0,0,418,519,1,418,0,0,1,5.34233425196481,0,0,3.12743506819087,0
"829","37",37,0,0,0,518,519,1,0,1,0,1,6.24997524225948,0,0,7.80343944265181,0
"830","37",37,1,0,0,518,519,1,0,1,0,1,6.24997524225948,0,0,7.80343944265181,0
"831","37",37,2,0,0,518,519,1,0,1,0,1,6.24997524225948,0,0,7.80343944265181,0
"832","37",37,3,0,0,518,519,1,0,1,0,1,6.24997524225948,0,0,7.80343944265181,0
"833","37",37,4,0,0,518,519,1,0,1,0,1,6.24997524225948,0,0,7.80343944265181,0
"834","37",37,5,0,0,518,519,1,0,1,0,1,6.24997524225948,0,0,7.80343944265181,0
"835","37",37,6,0,0,518,519,1,0,1,0,1,6.24997524225948,0,0,7.80343944265181,0
"836","37",37,7,0,0,518,519,1,0,1,0,1,6.24997524225948,0,0,7.80343944265181,0
"837","37",37,8,0,0,518,519,1,0,1,0,1,6.24997524225948,0,0,7.80343944265181,0
"838","37",37,9,0,0,518,519,1,0,1,0,1,6.24997524225948,0,0,7.80343944265181,0
"839","37",37,10,0,0,518,519,1,0,1,0,1,6.24997524225948,0,0,7.80343944265181,0
"840","37",37,11,30,1,518,519,1,30,0.942084942084942,0.0596598364063358,1,6.24997524225948,0.00954561163745789,0.0579150579150579,7.80343944265181,0.451936647257827
"841","37",37,12,138,1,518,519,1,168,0.675675675675676,0.332382251369688,1,6.24997524225948,0.053181370883243,0.266409266409266,7.80343944265181,2.078908577386
"842","37",37,13,0,0,518,519,1,168,0.675675675675676,0,1,6.24997524225948,0,0,7.80343944265181,0
"843","37",37,14,23,1,518,519,1,191,0.631274131274131,0.0679729835862061,1,6.24997524225948,0.0108757204551154,0.0444015444015444,7.80343944265181,0.346484762897667
"844","37",37,15,86,1,518,519,1,277,0.465250965250965,0.305163237406598,1,6.24997524225948,0.0488263113977194,0.166023166023166,7.80343944265181,1.2955517221391
"845","37",37,16,50,1,518,519,1,327,0.368725868725869,0.232523505444025,1,6.24997524225948,0.0372039082445971,0.0965250965250965,7.80343944265181,0.753227745429712
"846","37",37,17,38,1,518,519,1,365,0.295366795366795,0.221835506654194,1,6.24997524225948,0.0354938216641634,0.0733590733590734,7.80343944265181,0.572453086526581
"847","37",37,18,14,1,518,519,1,379,0.268339768339768,0.0959639882617437,1,6.24997524225948,0.0153542989439188,0.027027027027027,7.80343944265181,0.210903768720319
"848","37",37,19,62,1,518,519,1,441,0.148648648648649,0.590668511277008,1,6.24997524225948,0.0945073361704182,0.11969111969112,7.80343944265181,0.934002404332843
"849","37",37,20,60,1,518,519,1,501,0.0328185328185328,1.51059207779747,1,6.24997524225948,0.241695689861863,0.115830115830116,7.80343944265181,0.903873294515654
"850","37",37,21,16,1,518,519,1,517,0.00193050193050193,2.83321334405622,1,6.24997524225948,0.453315930741504,0.0308880308880309,7.80343944265181,0.241032878537508
"851","37",37,22,1,1,518,519,1,518,0,0,1,6.24997524225948,0,0.00193050193050193,7.80343944265181,0.0150645549085942
"852","38",38,0,0,0,518,519,1,0,1,0,1,4.86368088113959,0,0,7.80343944265181,0
"853","38",38,1,0,0,518,519,1,0,1,0,1,4.86368088113959,0,0,7.80343944265181,0
"854","38",38,2,0,0,518,519,1,0,1,0,1,4.86368088113959,0,0,7.80343944265181,0
"855","38",38,3,0,0,518,519,1,0,1,0,1,4.86368088113959,0,0,7.80343944265181,0
"856","38",38,4,0,0,518,519,1,0,1,0,1,4.86368088113959,0,0,7.80343944265181,0
"857","38",38,5,0,0,518,519,1,0,1,0,1,4.86368088113959,0,0,7.80343944265181,0
"858","38",38,6,0,0,518,519,1,0,1,0,1,4.86368088113959,0,0,7.80343944265181,0
"859","38",38,7,0,0,518,519,1,0,1,0,1,4.86368088113959,0,0,7.80343944265181,0
"860","38",38,8,0,0,518,519,1,0,1,0,1,4.86368088113959,0,0,7.80343944265181,0
"861","38",38,9,0,0,518,519,1,0,1,0,1,4.86368088113959,0,0,7.80343944265181,0
"862","38",38,10,0,0,518,519,1,0,1,0,1,4.86368088113959,0,0,7.80343944265181,0
"863","38",38,11,2,1,518,519,1,2,0.996138996138996,0.00386847677792033,1,4.86368088113959,0.000795380468509259,0.00386100386100386,7.80343944265181,0.0301291098171885
"864","38",38,12,140,1,518,519,1,142,0.725868725868726,0.316517622091668,1,4.86368088113959,0.0650777939233353,0.27027027027027,7.80343944265181,2.10903768720319
"865","38",38,13,29,1,518,519,1,171,0.66988416988417,0.0802643634430352,1,4.86368088113959,0.0165028021789597,0.055984555984556,7.80343944265181,0.436872092349233
"866","38",38,14,1,1,518,519,1,172,0.667953667953668,0.00288600488913485,1,4.86368088113959,0.000593378751539028,0.00193050193050193,7.80343944265181,0.0150645549085942
"867","38",38,15,67,1,518,519,1,239,0.538610038610039,0.215226993236359,1,4.86368088113959,0.044251873939955,0.129343629343629,7.80343944265181,1.00932517887581
"868","38",38,16,40,1,518,519,1,279,0.461389961389961,0.154748229889855,1,4.86368088113959,0.0318171018353483,0.0772200772200772,7.80343944265181,0.602582196343769
"869","38",38,17,38,1,518,519,1,317,0.388030888030888,0.173158643872435,1,4.86368088113959,0.0356023859509185,0.0733590733590734,7.80343944265181,0.572453086526581
"870","38",38,18,46,1,518,519,1,363,0.299227799227799,0.259879791139829,1,4.86368088113959,0.0534327390079379,0.0888030888030888,7.80343944265181,0.692969525795335
"871","38",38,19,97,1,518,519,1,460,0.111969111969112,0.982982106372827,1,4.86368088113959,0.202106620560703,0.187258687258687,7.80343944265181,1.46126182613364
"872","38",38,20,54,1,518,519,1,514,0.00772200772200772,2.67414864942653,1,4.86368088113959,0.549819923382794,0.104247104247104,7.80343944265181,0.813485965064089
"873","38",38,21,4,1,518,519,1,518,0,0,1,4.86368088113959,0,0.00772200772200772,7.80343944265181,0.0602582196343769
"874","38",38,22,0,0,518,519,1,518,0,0,1,4.86368088113959,0,0,7.80343944265181,0
"875","39",39,0,0,0,444,519,1,0,1,0,1,4.99721227376411,0,0,3.66294489807222,0
"876","39",39,1,0,0,444,519,1,0,1,0,1,4.99721227376411,0,0,3.66294489807222,0
"877","39",39,2,0,0,444,519,1,0,1,0,1,4.99721227376411,0,0,3.66294489807222,0
"878","39",39,3,0,0,444,519,1,0,1,0,1,4.99721227376411,0,0,3.66294489807222,0
"879","39",39,4,0,0,444,519,1,0,1,0,1,4.99721227376411,0,0,3.66294489807222,0
"880","39",39,5,0,0,444,519,1,0,1,0,1,4.99721227376411,0,0,3.66294489807222,0
"881","39",39,6,0,0,444,519,1,0,1,0,1,4.99721227376411,0,0,3.66294489807222,0
"882","39",39,7,0,0,444,519,1,0,1,0,1,4.99721227376411,0,0,3.66294489807222,0
"883","39",39,8,0,0,444,519,1,0,1,0,1,4.99721227376411,0,0,3.66294489807222,0
"884","39",39,9,0,0,444,519,1,0,1,0,1,4.99721227376411,0,0,3.66294489807222,0
"885","39",39,10,0,0,444,519,1,0,1,0,1,4.99721227376411,0,0,3.66294489807222,0
"886","39",39,11,1,75,444,519,1,1,0.997747747747748,0.00225479238708908,1,4.99721227376411,0.000451210047435243,0.00225225225225225,3.66294489807222,0.00824987589655905
"887","39",39,12,73,75,444,519,1,74,0.833333333333333,0.180066764406866,1,4.99721227376411,0.0360334431563443,0.164414414414414,3.66294489807222,0.602240940448811
"888","39",39,13,0,0,444,519,1,74,0.833333333333333,0,1,4.99721227376411,0,0,3.66294489807222,0
"889","39",39,14,0,0,444,519,1,74,0.833333333333333,0,1,4.99721227376411,0,0,3.66294489807222,0
"890","39",39,15,88,75,444,519,1,162,0.635135135135135,0.271595934700157,1,4.99721227376411,0.0543494892394433,0.198198198198198,3.66294489807222,0.725989078897197
"891","39",39,16,38,75,444,519,1,200,0.54954954954955,0.144738845644912,1,4.99721227376411,0.0289639178237045,0.0855855855855856,3.66294489807222,0.313495284069244
"892","39",39,17,16,75,444,519,1,216,0.513513513513513,0.0678225963387613,1,4.99721227376411,0.0135720863199742,0.036036036036036,3.66294489807222,0.131998014344945
"893","39",39,18,56,75,444,519,1,272,0.387387387387387,0.281851152140988,1,4.99721227376411,0.0564016769150944,0.126126126126126,3.66294489807222,0.461993050207307
"894","39",39,19,103,75,444,519,1,375,0.155405405405405,0.913387972216194,1,4.99721227376411,0.18277950228602,0.231981981981982,3.66294489807222,0.849737217345582
"895","39",39,20,28,75,444,519,1,403,0.0923423423423423,0.520534437892952,1,4.99721227376411,0.104164964259335,0.0630630630630631,3.66294489807222,0.230996525103653
"896","39",39,21,38,75,444,519,1,441,0.00675675675675676,2.6149597780362,1,4.99721227376411,0.523283709952649,0.0855855855855856,3.66294489807222,0.313495284069244
"897","39",39,22,3,75,444,519,1,444,0,0,1,4.99721227376411,0,0.00675675675675676,3.66294489807222,0.0247496276896772
"898","40",40,0,0,0,476,518,1,0,1,0,1,6.16541785423142,0,0,4.64737910398331,0
"899","40",40,1,0,0,476,518,1,0,1,0,1,6.16541785423142,0,0,4.64737910398331,0
"900","40",40,2,0,0,476,518,1,0,1,0,1,6.16541785423142,0,0,4.64737910398331,0
"901","40",40,3,0,0,476,518,1,0,1,0,1,6.16541785423142,0,0,4.64737910398331,0
"902","40",40,4,0,0,476,518,1,0,1,0,1,6.16541785423142,0,0,4.64737910398331,0
"903","40",40,5,0,0,476,518,1,0,1,0,1,6.16541785423142,0,0,4.64737910398331,0
"904","40",40,6,0,0,476,518,1,0,1,0,1,6.16541785423142,0,0,4.64737910398331,0
"905","40",40,7,0,0,476,518,1,0,1,0,1,6.16541785423142,0,0,4.64737910398331,0
"906","40",40,8,0,0,476,518,1,0,1,0,1,6.16541785423142,0,0,4.64737910398331,0
"907","40",40,9,0,0,476,518,1,0,1,0,1,6.16541785423142,0,0,4.64737910398331,0
"908","40",40,10,0,0,476,518,1,0,1,0,1,6.16541785423142,0,0,4.64737910398331,0
"909","40",40,11,0,0,476,518,1,0,1,0,1,6.16541785423142,0,0,4.64737910398331,0
"910","40",40,12,224,42,476,518,1,224,0.529411764705882,0.635988766719997,1,6.16541785423142,0.103154203292727,0.470588235294118,4.64737910398331,2.18700193128626
"911","40",40,13,40,42,476,518,1,264,0.445378151260504,0.172842812839411,1,6.16541785423142,0.0280342414619613,0.0840336134453782,4.64737910398331,0.390536059158261
