"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"693","39",39,8,39,20,460,480,1,141,0.693478260869565,0.115341883615856,1,3.73333121668477,0.0308951649134095,0.0847826086956522,5.65302048644403,0.479277823850689
"694","39",39,9,18,20,460,480,1,159,0.654347826086957,0.0580808380359688,1,3.73333121668477,0.0155573761514643,0.0391304347826087,5.65302048644403,0.221205149469549
"695","39",39,10,17,20,460,480,1,176,0.617391304347826,0.0581360265876697,1,3.73333121668477,0.0155721588076225,0.0369565217391304,5.65302048644403,0.208915974499018
"696","39",39,11,12,20,460,480,1,188,0.591304347826087,0.0431721718652086,1,3.73333121668477,0.0115639811630605,0.0260869565217391,5.65302048644403,0.147470099646366
"697","39",39,12,38,20,460,480,1,226,0.508695652173913,0.150480950938296,1,3.73333121668477,0.0403074204254302,0.0826086956521739,5.65302048644403,0.466988648880159
"698","39",39,13,63,20,460,480,1,289,0.371739130434783,0.313657558855041,1,3.73333121668477,0.0840154651838183,0.13695652173913,5.65302048644403,0.774218023143421
"699","39",39,14,70,20,460,480,1,359,0.219565217391304,0.5265430396614,1,3.73333121668477,0.141038394158066,0.152173913043478,5.65302048644403,0.860242247937134
"700","39",39,15,63,20,460,480,1,422,0.0826086956521739,0.977534357114874,1,3.73333121668477,0.261839708393978,0.13695652173913,5.65302048644403,0.774218023143421
"701","39",39,16,27,20,460,480,1,449,0.0239130434782609,1.23969088692802,1,3.73333121668477,0.332060247263266,0.058695652173913,5.65302048644403,0.331807724204323
"702","39",39,17,11,20,460,480,1,460,0,0,1,3.73333121668477,0,0.0239130434782609,5.65302048644403,0.135180924675835
"703","40",40,0,0,0,480,480,1,0,1,0,1,6.17586727010576,0,0,8,0
"704","40",40,1,0,0,480,480,1,0,1,0,1,6.17586727010576,0,0,8,0
"705","40",40,2,0,0,480,480,1,0,1,0,1,6.17586727010576,0,0,8,0
"706","40",40,3,0,0,480,480,1,0,1,0,1,6.17586727010576,0,0,8,0
"707","40",40,4,0,0,480,480,1,0,1,0,1,6.17586727010576,0,0,8,0
"708","40",40,5,46,0,480,480,1,46,0.904365904365904,0.100521239017077,1,6.17586727010576,0.0162764571550379,0.0958333333333333,8,0.130211657240303
"709","40",40,6,32,0,480,480,1,78,0.837837837837838,0.0764094691420012,1,6.17586727010576,0.0123722654325589,0.0666666666666667,8,0.0989781234604709
"710","40",40,7,34,0,480,480,1,112,0.767151767151767,0.0881399179061558,1,6.17586727010576,0.0142716664803981,0.0708333333333333,8,0.114173331843184
"711","40",40,8,66,0,480,480,1,178,0.62993762993763,0.197063838531158,1,6.17586727010576,0.0319086907008258,0.1375,8,0.255269525606606
"712","40",40,9,70,0,480,480,1,248,0.484407484407484,0.262694351943668,1,6.17586727010576,0.0425356213879852,0.145833333333333,8,0.340284971103882
"713","40",40,10,52,0,480,480,1,300,0.376299376299376,0.252541422299875,1,6.17586727010576,0.0408916531484249,0.108333333333333,8,0.327133225187399
"714","40",40,11,60,0,480,480,1,360,0.251559251559252,0.402706485669085,1,6.17586727010576,0.0652064670525518,0.125,8,0.521651736420415
"715","40",40,12,82,0,480,480,1,442,0.0810810810810811,1.13222889946709,1,6.17586727010576,0.183331158191764,0.170833333333333,8,1.46664926553411
"716","40",40,13,35,0,480,480,1,477,0.00831600831600832,2.27726728500976,1,6.17586727010576,0.368736435776859,0.0729166666666667,8,2.94989148621487
"717","40",40,14,3,0,480,480,1,480,0.00207900207900208,1.38629436111989,1,6.17586727010576,0.224469584673595,0.00625,8,1.79575667738876
"718","40",40,15,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"719","40",40,16,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"720","40",40,17,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
