"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"735","46",46,14,0,0,418,445,1,418,0,0,1,6.03548143252476,0,0,5.10521045523031,0
"736","46",46,15,0,0,418,445,1,418,0,0,1,6.03548143252476,0,0,5.10521045523031,0
"737","47",47,0,0,0,446,446,1,0,1,0,1,6.10255859461357,0,0,8,0
"738","47",47,1,0,0,446,446,1,0,1,0,1,6.10255859461357,0,0,8,0
"739","47",47,2,0,0,446,446,1,0,1,0,1,6.10255859461357,0,0,8,0
"740","47",47,3,0,0,446,446,1,0,1,0,1,6.10255859461357,0,0,8,0
"741","47",47,4,50,0,446,446,1,50,0.888143176733781,0.118622313926378,1,6.10255859461357,0.0194381278093881,0.112107623318386,8,0.155505022475105
"742","47",47,5,47,0,446,446,1,97,0.782997762863535,0.126003126203731,1,6.10255859461357,0.0206475897363686,0.105381165919283,8,0.165180717890949
"743","47",47,6,14,0,446,446,1,111,0.751677852348993,0.0408219945202552,1,6.10255859461357,0.00668932446732864,0.031390134529148,8,0.0535145957386291
"744","47",47,7,73,0,446,446,1,184,0.588366890380313,0.24495712778544,1,6.10255859461357,0.0401400697736276,0.163677130044843,8,0.321120558189021
"745","47",47,8,105,0,446,446,1,289,0.353467561521253,0.509558999150798,1,6.10255859461357,0.0834992390897419,0.23542600896861,8,0.667993912717935
"746","47",47,9,89,0,446,446,1,378,0.154362416107383,0.828488528429707,1,6.10255859461357,0.135760847779647,0.199551569506726,8,1.08608678223717
"747","47",47,10,4,0,446,446,1,382,0.145413870246085,0.0597192347016223,1,6.10255859461357,0.00978593384655635,0.00896860986547085,8,0.0782874707724508
"748","47",47,11,43,0,446,446,1,425,0.0492170022371365,1.08334481653732,1,6.10255859461357,0.177523050330649,0.0964125560538117,8,1.42018440264519
"749","47",47,12,18,0,446,446,1,443,0.00894854586129754,1.70474809223843,1,6.10255859461357,0.279349729430394,0.0403587443946188,8,2.23479783544315
"750","47",47,13,0,0,446,446,1,443,0.00894854586129754,0,1,6.10255859461357,0,0,8,0
"751","47",47,14,3,0,446,446,1,446,0.00223713646532438,1.38629436111989,1,6.10255859461357,0.227166087736299,0.00672645739910314,8,1.81732870189039
"752","47",47,15,0,0,446,446,1,446,0.00223713646532438,0,1,6.10255859461357,0,0,8,0
"753","48",48,0,0,0,446,446,1,0,1,0,1,6.10255859461357,0,0,8,0
"754","48",48,1,0,0,446,446,1,0,1,0,1,6.10255859461357,0,0,8,0
"755","48",48,2,0,0,446,446,1,0,1,0,1,6.10255859461357,0,0,8,0
"756","48",48,3,14,0,446,446,1,14,0.968680089485459,0.031820866611079,1,6.10255859461357,0.0052143483946497,0.031390134529148,8,0.0417147871571976
"757","48",48,4,35,0,446,446,1,49,0.890380313199105,0.0842857227180521,1,6.10255859461357,0.0138115384574016,0.07847533632287,8,0.110492307659213
"758","48",48,5,297,0,446,446,1,346,0.225950782997763,1.37133148844318,1,6.10255859461357,0.224714186219135,0.665919282511211,8,1.79771348975308
"759","48",48,6,18,0,446,446,1,364,0.185682326621924,0.196279909044662,1,6.10255859461357,0.0321635435369532,0.0403587443946188,8,0.257308348295626
"760","48",48,7,13,0,446,446,1,377,0.156599552572707,0.170345365747239,1,6.10255859461357,0.0279137615978967,0.0291479820627803,8,0.223310092783174
"761","48",48,8,32,0,446,446,1,409,0.0850111856823266,0.610909082322973,1,6.10255859461357,0.100107040817632,0.0717488789237668,8,0.800856326541058
"762","48",48,9,20,0,446,446,1,429,0.0402684563758389,0.747214401830221,1,6.10255859461357,0.122442806610616,0.0448430493273543,8,0.979542452884927
"763","48",48,10,12,0,446,446,1,441,0.0134228187919463,1.09861228866811,1,6.10255859461357,0.180024865248783,0.0269058295964126,8,1.44019892199026
"764","48",48,11,5,0,446,446,1,446,0.00223713646532438,1.79175946922805,1,6.10255859461357,0.293607909116932,0.0112107623318386,8,2.34886327293546
"765","48",48,12,0,0,446,446,1,446,0.00223713646532438,0,1,6.10255859461357,0,0,8,0
"766","48",48,13,0,0,446,446,1,446,0.00223713646532438,0,1,6.10255859461357,0,0,8,0
"767","48",48,14,0,0,446,446,1,446,0.00223713646532438,0,1,6.10255859461357,0,0,8,0
"768","48",48,15,0,0,446,446,1,446,0.00223713646532438,0,1,6.10255859461357,0,0,8,0
"769","49",49,0,0,0,338,446,1,0,1,0,1,0.305592999018311,0,0,2.72489843456044,0
"770","49",49,1,0,0,338,446,1,0,1,0,1,0.305592999018311,0,0,2.72489843456044,0
"771","49",49,2,80,108,338,446,1,80,0.763313609467456,0.270086310561401,1,0.305592999018311,0.883810530440908,0.236686390532544,2.72489843456044,0.64494637504389
"772","49",49,3,0,0,338,446,1,80,0.763313609467456,0,1,0.305592999018311,0,0,2.72489843456044,0
"773","49",49,4,9,108,338,446,1,89,0.736686390532544,0.0355066884569098,1,0.305592999018311,0.116189469559092,0.0266272189349112,2.72489843456044,0.0725564671924377
"774","49",49,5,249,108,338,446,1,338,0,0,1,0.305592999018311,0,0.736686390532544,2.72489843456044,2.00739559232411
"775","49",49,6,0,0,338,446,1,338,0,0,1,0.305592999018311,0,0,2.72489843456044,0
"776","49",49,7,0,0,338,446,1,338,0,0,1,0.305592999018311,0,0,2.72489843456044,0
"777","49",49,8,0,0,338,446,1,338,0,0,1,0.305592999018311,0,0,2.72489843456044,0
"778","49",49,9,0,0,338,446,1,338,0,0,1,0.305592999018311,0,0,2.72489843456044,0
"779","49",49,10,0,0,338,446,1,338,0,0,1,0.305592999018311,0,0,2.72489843456044,0
"780","49",49,11,0,0,338,446,1,338,0,0,1,0.305592999018311,0,0,2.72489843456044,0
"781","49",49,12,0,0,338,446,1,338,0,0,1,0.305592999018311,0,0,2.72489843456044,0
"782","49",49,13,0,0,338,446,1,338,0,0,1,0.305592999018311,0,0,2.72489843456044,0
"783","49",49,14,0,0,338,446,1,338,0,0,1,0.305592999018311,0,0,2.72489843456044,0
"784","49",49,15,0,0,338,446,1,338,0,0,1,0.305592999018311,0,0,2.72489843456044,0
"785","50",50,0,0,0,421,445,1,0,1,0,1,6.04263283368238,0,0,5.28282863448292,0
"786","50",50,1,0,0,421,445,1,0,1,0,1,6.04263283368238,0,0,5.28282863448292,0
"787","50",50,2,225,24,421,445,1,225,0.465558194774347,0.764518174451864,1,6.04263283368238,0.126520706369969,0.534441805225653,5.28282863448292,2.82336447211082
"788","50",50,3,111,24,421,445,1,336,0.201900237529691,0.835463402740201,1,6.04263283368238,0.138261487291305,0.263657957244656,5.28282863448292,1.39285980624134
"789","50",50,4,68,24,421,445,1,404,0.0403800475059382,1.6094379124341,1,6.04263283368238,0.266347129923714,0.161520190023753,5.28282863448292,0.853283484904604
"790","50",50,5,0,0,421,445,1,404,0.0403800475059382,0,1,6.04263283368238,0,0,5.28282863448292,0
"791","50",50,6,0,0,421,445,1,404,0.0403800475059382,0,1,6.04263283368238,0,0,5.28282863448292,0
"792","50",50,7,0,0,421,445,1,404,0.0403800475059382,0,1,6.04263283368238,0,0,5.28282863448292,0
"793","50",50,8,16,24,421,445,1,420,0.00237529691211401,2.83321334405622,1,6.04263283368238,0.468870676415012,0.0380047505938242,5.28282863448292,0.200772584683436
"794","50",50,9,1,24,421,445,1,421,0,0,1,6.04263283368238,0,0.00237529691211401,5.28282863448292,0.0125482865427148
"795","50",50,10,0,0,421,445,1,421,0,0,1,6.04263283368238,0,0,5.28282863448292,0
"796","50",50,11,0,0,421,445,1,421,0,0,1,6.04263283368238,0,0,5.28282863448292,0
"797","50",50,12,0,0,421,445,1,421,0,0,1,6.04263283368238,0,0,5.28282863448292,0
"798","50",50,13,0,0,421,445,1,421,0,0,1,6.04263283368238,0,0,5.28282863448292,0
"799","50",50,14,0,0,421,445,1,421,0,0,1,6.04263283368238,0,0,5.28282863448292,0
"800","50",50,15,0,0,421,445,1,421,0,0,1,6.04263283368238,0,0,5.28282863448292,0
