"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"719","33",33,14,30,0,418,418,1,148,0.646778042959427,0.104991443869175,1,6.03787091992214,0.0173888188836155,0.0717703349282297,8,0.139110551068924
"720","33",33,15,65,0,418,418,1,213,0.491646778042959,0.27424265209012,1,6.03787091992214,0.0454204231470481,0.155502392344498,8,0.363363385176385
"721","33",33,16,85,0,418,418,1,298,0.288782816229117,0.53208562319284,1,6.03787091992214,0.08812470989355,0.203349282296651,8,0.7049976791484
"722","33",33,17,50,0,418,418,1,348,0.16945107398568,0.533110668555426,1,6.03787091992214,0.0882944792337993,0.119617224880383,8,0.706355833870394
"723","33",33,18,45,0,418,418,1,393,0.0620525059665871,1.00458333901983,1,6.03787091992214,0.166380393410727,0.107655502392345,8,1.33104314728582
"724","33",33,19,23,0,418,418,1,416,0.00715990453460621,2.15948424935337,1,6.03787091992214,0.35765657762376,0.0550239234449761,8,2.86125262099008
"725","33",33,20,2,0,418,418,1,418,0.00238663484486874,1.09861228866811,1,6.03787091992214,0.1819535898065,0.00478468899521531,8,1.455628718452
"726","33",33,21,0,0,418,418,1,418,0.00238663484486874,0,1,6.03787091992214,0,0,8,0
"727","34",34,0,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"728","34",34,1,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"729","34",34,2,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"730","34",34,3,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"731","34",34,4,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"732","34",34,5,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"733","34",34,6,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"734","34",34,7,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"735","34",34,8,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"736","34",34,9,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"737","34",34,10,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"738","34",34,11,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"739","34",34,12,0,0,418,418,1,0,1,0,1,6.03787091992214,0,0,8,0
"740","34",34,13,88,0,418,418,1,88,0.789976133651551,0.235752544545075,1,6.03787091992214,0.0390456416958505,0.210526315789474,8,0.312365133566804
"741","34",34,14,30,0,418,418,1,118,0.718377088305489,0.0950081106281872,1,6.03787091992214,0.0157353663051499,0.0717703349282297,8,0.125882930441199
"742","34",34,15,89,0,418,418,1,207,0.505966587112172,0.350523990076863,1,6.03787091992214,0.0580542371186338,0.212918660287081,8,0.46443389694907
"743","34",34,16,59,0,418,418,1,266,0.365155131264916,0.326148353279577,1,6.03787091992214,0.0540171125890487,0.141148325358852,8,0.432136900712389
"744","34",34,17,105,0,418,418,1,371,0.114558472553699,1.15923691048454,1,6.03787091992214,0.191994318172587,0.251196172248804,8,1.5359545453807
"745","34",34,18,33,0,418,418,1,404,0.035799522673031,1.16315080980568,1,6.03787091992214,0.192642543246135,0.0789473684210526,8,1.54114034596908
"746","34",34,19,14,0,418,418,1,418,0.00238663484486874,2.70805020110221,1,6.03787091992214,0.448510780872595,0.0334928229665072,8,3.58808624698076
"747","34",34,20,0,0,418,418,1,418,0.00238663484486874,0,1,6.03787091992214,0,0,8,0
"748","34",34,21,0,0,418,418,1,418,0.00238663484486874,0,1,6.03787091992214,0,0,8,0
"749","35",35,0,0,0,387,418,1,0,1,0,1,2.49268879023006,0,0,4.79115632664022,0
"750","35",35,1,0,0,387,418,1,0,1,0,1,2.49268879023006,0,0,4.79115632664022,0
"751","35",35,2,0,0,387,418,1,0,1,0,1,2.49268879023006,0,0,4.79115632664022,0
"752","35",35,3,0,0,387,418,1,0,1,0,1,2.49268879023006,0,0,4.79115632664022,0
"753","35",35,4,0,0,387,418,1,0,1,0,1,2.49268879023006,0,0,4.79115632664022,0
"754","35",35,5,0,0,387,418,1,0,1,0,1,2.49268879023006,0,0,4.79115632664022,0
"755","35",35,6,0,0,387,418,1,0,1,0,1,2.49268879023006,0,0,4.79115632664022,0
"756","35",35,7,0,0,387,418,1,0,1,0,1,2.49268879023006,0,0,4.79115632664022,0
"757","35",35,8,0,0,387,418,1,0,1,0,1,2.49268879023006,0,0,4.79115632664022,0
"758","35",35,9,0,0,387,418,1,0,1,0,1,2.49268879023006,0,0,4.79115632664022,0
"759","35",35,10,0,0,387,418,1,0,1,0,1,2.49268879023006,0,0,4.79115632664022,0
"760","35",35,11,0,0,387,418,1,0,1,0,1,2.49268879023006,0,0,4.79115632664022,0
"761","35",35,12,112,31,387,418,1,112,0.710594315245478,0.34165359536321,1,2.49268879023006,0.137062274561631,0.289405684754522,4.79115632664022,1.38658787747727
"762","35",35,13,81,31,387,418,1,193,0.501291989664083,0.348912938603243,1,2.49268879023006,0.139974528698001,0.209302325581395,4.79115632664022,1.00280016138981
"763","35",35,14,77,31,387,418,1,270,0.302325581395349,0.505684224265572,1,2.49268879023006,0.202866970898081,0.198966408268734,4.79115632664022,0.953279165765624
"764","35",35,15,29,31,387,418,1,299,0.227390180878553,0.284837120319549,1,2.49268879023006,0.1142690260557,0.0749354005167959,4.79115632664022,0.359027218275365
"765","35",35,16,6,31,387,418,1,305,0.211886304909561,0.0706175672139534,1,2.49268879023006,0.0283298771554374,0.0155038759689922,4.79115632664022,0.0742814934362824
"766","35",35,17,46,31,387,418,1,351,0.0930232558139535,0.823200308808143,1,2.49268879023006,0.330245922409018,0.118863049095607,4.79115632664022,0.569491449678165
"767","35",35,18,4,31,387,418,1,355,0.082687338501292,0.117783035656383,1,2.49268879023006,0.0472514002221324,0.0103359173126615,4.79115632664022,0.0495209956241883
"768","35",35,19,32,31,387,418,1,387,0,0,1,2.49268879023006,0,0.082687338501292,4.79115632664022,0.396167964993506
"769","35",35,20,0,0,387,418,1,387,0,0,1,2.49268879023006,0,0,4.79115632664022,0
"770","35",35,21,0,0,387,418,1,387,0,0,1,2.49268879023006,0,0,4.79115632664022,0
"771","36",36,0,0,0,357,418,1,0,1,0,1,5.87773578177964,0,0,3.64556183216046,0
"772","36",36,1,0,0,357,418,1,0,1,0,1,5.87773578177964,0,0,3.64556183216046,0
"773","36",36,2,0,0,357,418,1,0,1,0,1,5.87773578177964,0,0,3.64556183216046,0
"774","36",36,3,0,0,357,418,1,0,1,0,1,5.87773578177964,0,0,3.64556183216046,0
"775","36",36,4,0,0,357,418,1,0,1,0,1,5.87773578177964,0,0,3.64556183216046,0
"776","36",36,5,0,0,357,418,1,0,1,0,1,5.87773578177964,0,0,3.64556183216046,0
"777","36",36,6,0,0,357,418,1,0,1,0,1,5.87773578177964,0,0,3.64556183216046,0
"778","36",36,7,0,0,357,418,1,0,1,0,1,5.87773578177964,0,0,3.64556183216046,0
"779","36",36,8,0,0,357,418,1,0,1,0,1,5.87773578177964,0,0,3.64556183216046,0
"780","36",36,9,0,0,357,418,1,0,1,0,1,5.87773578177964,0,0,3.64556183216046,0
"781","36",36,10,0,0,357,418,1,0,1,0,1,5.87773578177964,0,0,3.64556183216046,0
"782","36",36,11,0,0,357,418,1,0,1,0,1,5.87773578177964,0,0,3.64556183216046,0
"783","36",36,12,2,61,357,418,1,2,0.994397759103641,0.00561799230422327,1,5.87773578177964,0.00095580892248312,0.00560224089635854,3.64556183216046,0.0204233155863331
"784","36",36,13,26,61,357,418,1,28,0.92156862745098,0.0760600387100441,1,5.87773578177964,0.0129403636934178,0.0728291316526611,3.64556183216046,0.26550310262233
"785","36",36,14,62,61,357,418,1,90,0.747899159663866,0.208809092365122,1,5.87773578177964,0.0355254302196449,0.173669467787115,3.64556183216046,0.633122783176326
"786","36",36,15,171,61,357,418,1,261,0.26890756302521,1.02290046693241,1,5.87773578177964,0.174029678248433,0.478991596638655,3.64556183216046,1.74619348263148
"787","36",36,16,41,61,357,418,1,302,0.15406162464986,0.557015006235365,1,5.87773578177964,0.0947669352477621,0.11484593837535,3.64556183216046,0.418677969519828
"788","36",36,17,5,61,357,418,1,307,0.140056022408964,0.0953101798043249,1,5.87773578177964,0.016215458357243,0.0140056022408964,3.64556183216046,0.0510582889658327
"789","36",36,18,49,61,357,418,1,356,0.00280112044817927,3.91202300542815,1,5.87773578177964,0.665566325311016,0.137254901960784,3.64556183216046,0.500371231865161
"790","36",36,19,1,61,357,418,1,357,0,0,1,5.87773578177964,0,0.00280112044817927,3.64556183216046,0.0102116577931665
"791","36",36,20,0,0,357,418,1,357,0,0,1,5.87773578177964,0,0,3.64556183216046,0
"792","36",36,21,0,0,357,418,1,357,0,0,1,5.87773578177964,0,0,3.64556183216046,0
"793","37",37,0,0,0,256,418,1,0,1,0,1,3.93573953204546,0,0,1.8387056205151,0
"794","37",37,1,0,0,256,418,1,0,1,0,1,3.93573953204546,0,0,1.8387056205151,0
"795","37",37,2,0,0,256,418,1,0,1,0,1,3.93573953204546,0,0,1.8387056205151,0
"796","37",37,3,0,0,256,418,1,0,1,0,1,3.93573953204546,0,0,1.8387056205151,0
"797","37",37,4,0,0,256,418,1,0,1,0,1,3.93573953204546,0,0,1.8387056205151,0
"798","37",37,5,0,0,256,418,1,0,1,0,1,3.93573953204546,0,0,1.8387056205151,0
"799","37",37,6,0,0,256,418,1,0,1,0,1,3.93573953204546,0,0,1.8387056205151,0
"800","37",37,7,0,0,256,418,1,0,1,0,1,3.93573953204546,0,0,1.8387056205151,0
"801","37",37,8,0,0,256,418,1,0,1,0,1,3.93573953204546,0,0,1.8387056205151,0
"802","37",37,9,0,0,256,418,1,0,1,0,1,3.93573953204546,0,0,1.8387056205151,0
"803","37",37,10,0,0,256,418,1,0,1,0,1,3.93573953204546,0,0,1.8387056205151,0
"804","37",37,11,0,0,256,418,1,0,1,0,1,3.93573953204546,0,0,1.8387056205151,0
"805","37",37,12,0,0,256,418,1,0,1,0,1,3.93573953204546,0,0,1.8387056205151,0
"806","37",37,13,0,0,256,418,1,0,1,0,1,3.93573953204546,0,0,1.8387056205151,0
"807","37",37,14,0,0,256,418,1,0,1,0,1,3.93573953204546,0,0,1.8387056205151,0
"808","37",37,15,1,162,256,418,1,1,0.99609375,0.00391389932113631,1,3.93573953204546,0.000994450798704711,0.00390625,1.8387056205151,0.00718244383013712
"809","37",37,16,113,162,256,418,1,114,0.5546875,0.585436487557165,1,3.93573953204546,0.148748788579743,0.44140625,1.8387056205151,0.811616152805494
"810","37",37,17,0,0,256,418,1,114,0.5546875,0,1,3.93573953204546,0,0,1.8387056205151,0
"811","37",37,18,137,162,256,418,1,251,0.01953125,3.34638914516716,1,3.93573953204546,0.850256760621553,0.53515625,1.8387056205151,0.983994804728785
"812","37",37,19,5,162,256,418,1,256,0,0,1,3.93573953204546,0,0.01953125,1.8387056205151,0.0359122191506856
"813","37",37,20,0,0,256,418,1,256,0,0,1,3.93573953204546,0,0,1.8387056205151,0
"814","37",37,21,0,0,256,418,1,256,0,0,1,3.93573953204546,0,0,1.8387056205151,0
"815","38",38,0,0,0,300,418,1,0,1,0,1,3.50655789731998,0,0,2.43856651967403,0
"816","38",38,1,0,0,300,418,1,0,1,0,1,3.50655789731998,0,0,2.43856651967403,0
"817","38",38,2,0,0,300,418,1,0,1,0,1,3.50655789731998,0,0,2.43856651967403,0
"818","38",38,3,0,0,300,418,1,0,1,0,1,3.50655789731998,0,0,2.43856651967403,0
"819","38",38,4,0,0,300,418,1,0,1,0,1,3.50655789731998,0,0,2.43856651967403,0
"820","38",38,5,0,0,300,418,1,0,1,0,1,3.50655789731998,0,0,2.43856651967403,0
"821","38",38,6,0,0,300,418,1,0,1,0,1,3.50655789731998,0,0,2.43856651967403,0
"822","38",38,7,0,0,300,418,1,0,1,0,1,3.50655789731998,0,0,2.43856651967403,0
"823","38",38,8,0,0,300,418,1,0,1,0,1,3.50655789731998,0,0,2.43856651967403,0
"824","38",38,9,0,0,300,418,1,0,1,0,1,3.50655789731998,0,0,2.43856651967403,0
"825","38",38,10,0,0,300,418,1,0,1,0,1,3.50655789731998,0,0,2.43856651967403,0
"826","38",38,11,0,0,300,418,1,0,1,0,1,3.50655789731998,0,0,2.43856651967403,0
"827","38",38,12,24,118,300,418,1,24,0.92,0.083381608939051,1,3.50655789731998,0.0237787629295323,0.08,2.43856651967403,0.195085321573922
"828","38",38,13,0,0,300,418,1,24,0.92,0,1,3.50655789731998,0,0,2.43856651967403,0
"829","38",38,14,0,0,300,418,1,24,0.92,0,1,3.50655789731998,0,0,2.43856651967403,0
"830","38",38,15,115,118,300,418,1,139,0.536666666666667,0.538996500732687,1,3.50655789731998,0.153710994233016,0.383333333333333,2.43856651967403,0.93478383254171
"831","38",38,16,123,118,300,418,1,262,0.126666666666667,1.44381820525808,1,3.50655789731998,0.411748001184172,0.41,2.43856651967403,0.99981227306635
"832","38",38,17,29,118,300,418,1,291,0.03,1.44036158239017,1,3.50655789731998,0.41076224165328,0.0966666666666667,2.43856651967403,0.235728096901822
"833","38",38,18,9,118,300,418,1,300,0,0,1,3.50655789731998,0,0.03,2.43856651967403,0.0731569955902208
"834","38",38,19,0,0,300,418,1,300,0,0,1,3.50655789731998,0,0,2.43856651967403,0
"835","38",38,20,0,0,300,418,1,300,0,0,1,3.50655789731998,0,0,2.43856651967403,0
"836","38",38,21,0,0,300,418,1,300,0,0,1,3.50655789731998,0,0,2.43856651967403,0
"837","39",39,0,0,0,135,418,1,0,1,0,1,0.186775907143335,0,0,0.762670681210038,0
"838","39",39,1,0,0,135,418,1,0,1,0,1,0.186775907143335,0,0,0.762670681210038,0
"839","39",39,2,0,0,135,418,1,0,1,0,1,0.186775907143335,0,0,0.762670681210038,0
"840","39",39,3,0,0,135,418,1,0,1,0,1,0.186775907143335,0,0,0.762670681210038,0
"841","39",39,4,0,0,135,418,1,0,1,0,1,0.186775907143335,0,0,0.762670681210038,0
"842","39",39,5,0,0,135,418,1,0,1,0,1,0.186775907143335,0,0,0.762670681210038,0
"843","39",39,6,0,0,135,418,1,0,1,0,1,0.186775907143335,0,0,0.762670681210038,0
"844","39",39,7,0,0,135,418,1,0,1,0,1,0.186775907143335,0,0,0.762670681210038,0
"845","39",39,8,0,0,135,418,1,0,1,0,1,0.186775907143335,0,0,0.762670681210038,0
"846","39",39,9,0,0,135,418,1,0,1,0,1,0.186775907143335,0,0,0.762670681210038,0
"847","39",39,10,0,0,135,418,1,0,1,0,1,0.186775907143335,0,0,0.762670681210038,0
"848","39",39,11,0,0,135,418,1,0,1,0,1,0.186775907143335,0,0,0.762670681210038,0
"849","39",39,12,0,0,135,418,1,0,1,0,1,0.186775907143335,0,0,0.762670681210038,0
"850","39",39,13,0,0,135,418,1,0,1,0,1,0.186775907143335,0,0,0.762670681210038,0
"851","39",39,14,0,0,135,418,1,0,1,0,1,0.186775907143335,0,0,0.762670681210038,0
"852","39",39,15,23,283,135,418,1,23,0.82962962962963,0.186775907143335,1,0.186775907143335,1,0.17037037037037,0.762670681210038,0.129936486428377
"853","39",39,16,112,283,135,418,1,135,0,0,1,0.186775907143335,0,0.82962962962963,0.762670681210038,0.632734194781661
"854","39",39,17,0,0,135,418,1,135,0,0,1,0.186775907143335,0,0,0.762670681210038,0
"855","39",39,18,0,0,135,418,1,135,0,0,1,0.186775907143335,0,0,0.762670681210038,0
"856","39",39,19,0,0,135,418,1,135,0,0,1,0.186775907143335,0,0,0.762670681210038,0
"857","39",39,20,0,0,135,418,1,135,0,0,1,0.186775907143335,0,0,0.762670681210038,0
"858","39",39,21,0,0,135,418,1,135,0,0,1,0.186775907143335,0,0,0.762670681210038,0
"859","40",40,0,0,0,361,418,1,0,1,0,1,3.58629286533884,0,0,3.76536031061108,0
"860","40",40,1,0,0,361,418,1,0,1,0,1,3.58629286533884,0,0,3.76536031061108,0
"861","40",40,2,0,0,361,418,1,0,1,0,1,3.58629286533884,0,0,3.76536031061108,0
"862","40",40,3,0,0,361,418,1,0,1,0,1,3.58629286533884,0,0,3.76536031061108,0
"863","40",40,4,0,0,361,418,1,0,1,0,1,3.58629286533884,0,0,3.76536031061108,0
"864","40",40,5,0,0,361,418,1,0,1,0,1,3.58629286533884,0,0,3.76536031061108,0
"865","40",40,6,0,0,361,418,1,0,1,0,1,3.58629286533884,0,0,3.76536031061108,0
"866","40",40,7,0,0,361,418,1,0,1,0,1,3.58629286533884,0,0,3.76536031061108,0
"867","40",40,8,0,0,361,418,1,0,1,0,1,3.58629286533884,0,0,3.76536031061108,0
"868","40",40,9,0,0,361,418,1,0,1,0,1,3.58629286533884,0,0,3.76536031061108,0
"869","40",40,10,0,0,361,418,1,0,1,0,1,3.58629286533884,0,0,3.76536031061108,0
"870","40",40,11,0,0,361,418,1,0,1,0,1,3.58629286533884,0,0,3.76536031061108,0
"871","40",40,12,0,0,361,418,1,0,1,0,1,3.58629286533884,0,0,3.76536031061108,0
"872","40",40,13,3,57,361,418,1,3,0.991689750692521,0.00834497193218069,1,3.58629286533884,0.00232690754646226,0.00831024930747922,3.76536031061108,0.0312910829136655
"873","40",40,14,17,57,361,418,1,20,0.944598337950138,0.0486505091171835,1,3.58629286533884,0.0135656821525609,0.0470914127423823,3.76536031061108,0.177316136510771
"874","40",40,15,144,57,361,418,1,164,0.545706371191136,0.548678748545528,1,3.58629286533884,0.152993291163824,0.398891966759003,3.76536031061108,1.50197197985594
"875","40",40,16,17,57,361,418,1,181,0.498614958448753,0.090246877847778,1,3.58629286533884,0.0251643915420308,0.0470914127423823,3.76536031061108,0.177316136510771
"876","40",40,17,170,57,361,418,1,351,0.0277008310249307,2.89037175789616,1,3.58629286533884,0.805949727595122,0.470914127423823,3.76536031061108,1.77316136510771
"877","40",40,18,10,57,361,418,1,361,0,0,1,3.58629286533884,0,0.0277008310249307,3.76536031061108,0.104303609712218
"878","40",40,19,0,0,361,418,1,361,0,0,1,3.58629286533884,0,0,3.76536031061108,0
"879","40",40,20,0,0,361,418,1,361,0,0,1,3.58629286533884,0,0,3.76536031061108,0
"880","40",40,21,0,0,361,418,1,361,0,0,1,3.58629286533884,0,0,3.76536031061108,0
