"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"728","24",24,14,0,0,417,417,1,371,0.11244019138756,0,1,6.03548143252476,0,0,8,0
"729","24",24,15,2,0,417,417,1,373,0.107655502392345,0.0434851119397389,1,6.03548143252476,0.00720491189077327,0.00479616306954436,8,0.0576392951261861
"730","24",24,16,7,0,417,417,1,380,0.0909090909090909,0.169076330043934,1,6.03548143252476,0.0280137271457409,0.0167865707434053,8,0.224109817165927
"731","24",24,17,5,0,417,417,1,385,0.0789473684210526,0.141078598259906,1,6.03548143252476,0.0233748707269057,0.0119904076738609,8,0.186998965815245
"732","24",24,18,28,0,417,417,1,413,0.0119617224880383,1.88706964903238,1,6.03548143252476,0.312662655022531,0.0671462829736211,8,2.50130124018025
"733","24",24,19,0,0,417,417,1,413,0.0119617224880383,0,1,6.03548143252476,0,0,8,0
"734","24",24,20,0,0,417,417,1,413,0.0119617224880383,0,1,6.03548143252476,0,0,8,0
"735","24",24,21,0,0,417,417,1,413,0.0119617224880383,0,1,6.03548143252476,0,0,8,0
"736","24",24,22,4,0,417,417,1,417,0.00239234449760766,1.6094379124341,1,6.03548143252476,0.26666272283781,0.00959232613908873,8,2.13330178270248
"737","24",24,23,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"738","24",24,24,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"739","24",24,25,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"740","24",24,26,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"741","24",24,27,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"742","24",24,28,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"743","24",24,29,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"744","24",24,30,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"745","25",25,0,0,0,416,416,1,0,1,0,1,6.0330862217988,0,0,8,0
"746","25",25,1,0,0,416,416,1,0,1,0,1,6.0330862217988,0,0,8,0
"747","25",25,2,0,0,416,416,1,0,1,0,1,6.0330862217988,0,0,8,0
"748","25",25,3,0,0,416,416,1,0,1,0,1,6.0330862217988,0,0,8,0
"749","25",25,4,7,0,416,416,1,7,0.983213429256595,0.016929062100448,1,6.0330862217988,0.00280603682395251,0.0168269230769231,8,0.0224482945916201
"750","25",25,5,53,0,416,416,1,60,0.856115107913669,0.138421377918714,1,6.0330862217988,0.0229437095426498,0.127403846153846,8,0.183549676341199
"751","25",25,6,0,0,416,416,1,60,0.856115107913669,0,1,6.0330862217988,0,0,8,0
"752","25",25,7,0,0,416,416,1,60,0.856115107913669,0,1,6.0330862217988,0,0,8,0
"753","25",25,8,0,0,416,416,1,60,0.856115107913669,0,1,6.0330862217988,0,0,8,0
"754","25",25,9,0,0,416,416,1,60,0.856115107913669,0,1,6.0330862217988,0,0,8,0
"755","25",25,10,0,0,416,416,1,60,0.856115107913669,0,1,6.0330862217988,0,0,8,0
"756","25",25,11,0,0,416,416,1,60,0.856115107913669,0,1,6.0330862217988,0,0,8,0
"757","25",25,12,0,0,416,416,1,60,0.856115107913669,0,1,6.0330862217988,0,0,8,0
"758","25",25,13,0,0,416,416,1,60,0.856115107913669,0,1,6.0330862217988,0,0,8,0
"759","25",25,14,0,0,416,416,1,60,0.856115107913669,0,1,6.0330862217988,0,0,8,0
"760","25",25,15,102,0,416,416,1,162,0.611510791366906,0.336472236621213,1,6.0330862217988,0.0557711632572842,0.245192307692308,8,0.446169306058274
"761","25",25,16,185,0,416,416,1,347,0.167865707434053,1.29276830310907,1,6.0330862217988,0.214279765874723,0.444711538461538,8,1.71423812699779
"762","25",25,17,36,0,416,416,1,383,0.0815347721822542,0.722134717433197,1,6.0330862217988,0.119695739607363,0.0865384615384615,8,0.957565916858902
"763","25",25,18,14,0,416,416,1,397,0.0479616306954436,0.53062825106217,1,6.0330862217988,0.087953036232915,0.0336538461538462,8,0.70362428986332
"764","25",25,19,6,0,416,416,1,403,0.0335731414868106,0.356674943938732,1,6.0330862217988,0.059119815435422,0.0144230769230769,8,0.472958523483376
"765","25",25,20,1,0,416,416,1,404,0.0311750599520384,0.0741079721537218,1,6.0330862217988,0.0122835924150983,0.00240384615384615,8,0.0982687393207864
"766","25",25,21,1,0,416,416,1,405,0.0287769784172662,0.0800427076735364,1,6.0330862217988,0.0132672905260869,0.00240384615384615,8,0.106138324208695
"767","25",25,22,10,0,416,416,1,415,0.00479616306954436,1.79175946922806,1,6.0330862217988,0.296988871591799,0.0240384615384615,8,2.37591097273439
"768","25",25,23,1,0,416,416,1,416,0.00239808153477218,0.693147180559945,1,6.0330862217988,0.114890978692706,0.00240384615384615,8,0.919127829541649
"769","25",25,24,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"770","25",25,25,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"771","25",25,26,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"772","25",25,27,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"773","25",25,28,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"774","25",25,29,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"775","25",25,30,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"776","26",26,0,0,0,417,417,1,0,1,0,1,6.03548143252476,0,0,8,0
"777","26",26,1,0,0,417,417,1,0,1,0,1,6.03548143252476,0,0,8,0
"778","26",26,2,0,0,417,417,1,0,1,0,1,6.03548143252476,0,0,8,0
"779","26",26,3,0,0,417,417,1,0,1,0,1,6.03548143252476,0,0,8,0
"780","26",26,4,75,0,417,417,1,75,0.820574162679426,0.197750985358816,1,6.03548143252476,0.0327647409025486,0.179856115107914,8,0.262117927220389
"781","26",26,5,0,0,417,417,1,75,0.820574162679426,0,1,6.03548143252476,0,0,8,0
"782","26",26,6,0,0,417,417,1,75,0.820574162679426,0,1,6.03548143252476,0,0,8,0
"783","26",26,7,0,0,417,417,1,75,0.820574162679426,0,1,6.03548143252476,0,0,8,0
"784","26",26,8,0,0,417,417,1,75,0.820574162679426,0,1,6.03548143252476,0,0,8,0
"785","26",26,9,0,0,417,417,1,75,0.820574162679426,0,1,6.03548143252476,0,0,8,0
"786","26",26,10,0,0,417,417,1,75,0.820574162679426,0,1,6.03548143252476,0,0,8,0
"787","26",26,11,0,0,417,417,1,75,0.820574162679426,0,1,6.03548143252476,0,0,8,0
"788","26",26,12,0,0,417,417,1,75,0.820574162679426,0,1,6.03548143252476,0,0,8,0
"789","26",26,13,0,0,417,417,1,75,0.820574162679426,0,1,6.03548143252476,0,0,8,0
"790","26",26,14,0,0,417,417,1,75,0.820574162679426,0,1,6.03548143252476,0,0,8,0
"791","26",26,15,195,0,417,417,1,270,0.354066985645933,0.840518173401825,1,6.03548143252476,0.139262821499597,0.467625899280576,8,1.11410257199677
"792","26",26,16,115,0,417,417,1,385,0.0789473684210526,1.50070471229763,1,6.03548143252476,0.248647059737513,0.275779376498801,8,1.98917647790011
"793","26",26,17,0,0,417,417,1,385,0.0789473684210526,0,1,6.03548143252476,0,0,8,0
"794","26",26,18,0,0,417,417,1,385,0.0789473684210526,0,1,6.03548143252476,0,0,8,0
"795","26",26,19,1,0,417,417,1,386,0.076555023923445,0.0307716586667537,1,6.03548143252476,0.00509845966900462,0.00239808153477218,8,0.0407876773520369
"796","26",26,20,27,0,417,417,1,413,0.0119617224880383,1.85629799036563,1,6.03548143252476,0.307564195353526,0.0647482014388489,8,2.46051356282821
"797","26",26,21,1,0,417,417,1,414,0.00956937799043062,0.22314355131421,1,6.03548143252476,0.0369719555612757,0.00239808153477218,8,0.295775644490205
"798","26",26,22,2,0,417,417,1,416,0.00478468899521531,0.693147180559945,1,6.03548143252476,0.114845383638267,0.00479616306954436,8,0.918763069106139
"799","26",26,23,1,0,417,417,1,417,0.00239234449760766,0.693147180559945,1,6.03548143252476,0.114845383638267,0.00239808153477218,8,0.918763069106139
"800","26",26,24,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"801","26",26,25,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"802","26",26,26,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"803","26",26,27,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"804","26",26,28,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"805","26",26,29,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"806","26",26,30,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"807","27",27,0,0,0,416,416,1,0,1,0,1,6.0330862217988,0,0,8,0
"808","27",27,1,0,0,416,416,1,0,1,0,1,6.0330862217988,0,0,8,0
"809","27",27,2,0,0,416,416,1,0,1,0,1,6.0330862217988,0,0,8,0
"810","27",27,3,75,0,416,416,1,75,0.820143884892086,0.198275484736196,1,6.0330862217988,0.0328646860739012,0.180288461538462,8,0.26291748859121
"811","27",27,4,175,0,416,416,1,250,0.400479616306954,0.71681692464585,1,6.0330862217988,0.118814301386219,0.420673076923077,8,0.950514411089755
"812","27",27,5,30,0,416,416,1,280,0.328537170263789,0.19801288658863,1,6.0330862217988,0.0328211597363167,0.0721153846153846,8,0.262569277890534
"813","27",27,6,18,0,416,416,1,298,0.28537170263789,0.140857432716596,1,6.0330862217988,0.0233474920692577,0.0432692307692308,8,0.186779936554062
"814","27",27,7,0,0,416,416,1,298,0.28537170263789,0,1,6.0330862217988,0,0,8,0
"815","27",27,8,0,0,416,416,1,298,0.28537170263789,0,1,6.0330862217988,0,0,8,0
"816","27",27,9,0,0,416,416,1,298,0.28537170263789,0,1,6.0330862217988,0,0,8,0
"817","27",27,10,0,0,416,416,1,298,0.28537170263789,0,1,6.0330862217988,0,0,8,0
"818","27",27,11,0,0,416,416,1,298,0.28537170263789,0,1,6.0330862217988,0,0,8,0
"819","27",27,12,0,0,416,416,1,298,0.28537170263789,0,1,6.0330862217988,0,0,8,0
"820","27",27,13,0,0,416,416,1,298,0.28537170263789,0,1,6.0330862217988,0,0,8,0
"821","27",27,14,0,0,416,416,1,298,0.28537170263789,0,1,6.0330862217988,0,0,8,0
"822","27",27,15,54,0,416,416,1,352,0.155875299760192,0.604736223215892,1,6.0330862217988,0.100236628648013,0.129807692307692,8,0.801893029184107
"823","27",27,16,10,0,416,416,1,362,0.13189448441247,0.167054084663166,1,6.0330862217988,0.0276896564248601,0.0240384615384615,8,0.221517251398881
"824","27",27,17,0,0,416,416,1,362,0.13189448441247,0,1,6.0330862217988,0,0,8,0
"825","27",27,18,0,0,416,416,1,362,0.13189448441247,0,1,6.0330862217988,0,0,8,0
"826","27",27,19,1,0,416,416,1,363,0.129496402877698,0.0183491386681966,1,6.0330862217988,0.00304141827144743,0.00240384615384615,8,0.0243313461715794
"827","27",27,20,1,0,416,416,1,364,0.127098321342926,0.0186921330121525,1,6.0330862217988,0.00309827049124774,0.00240384615384615,8,0.0247861639299819
"828","27",27,21,0,0,416,416,1,364,0.127098321342926,0,1,6.0330862217988,0,0,8,0
"829","27",27,22,16,0,416,416,1,380,0.0887290167865707,0.359374000907897,1,6.0330862217988,0.0595671912676142,0.0384615384615385,8,0.476537530140914
"830","27",27,23,19,0,416,416,1,399,0.0431654676258993,0.72054615474806,1,6.0330862217988,0.119432431140231,0.0456730769230769,8,0.955459449121845
"831","27",27,24,17,0,416,416,1,416,0.00239808153477218,2.89037175789616,1,6.0330862217988,0.479086764490892,0.0408653846153846,8,3.83269411592713
"832","27",27,25,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"833","27",27,26,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"834","27",27,27,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"835","27",27,28,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"836","27",27,29,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"837","27",27,30,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"838","28",28,0,0,0,417,417,1,0,1,0,1,6.03548143252476,0,0,8,0
"839","28",28,1,0,0,417,417,1,0,1,0,1,6.03548143252476,0,0,8,0
"840","28",28,2,0,0,417,417,1,0,1,0,1,6.03548143252476,0,0,8,0
"841","28",28,3,212,0,417,417,1,212,0.492822966507177,0.707605263735175,1,6.03548143252476,0.117240898119899,0.508393285371703,8,0.93792718495919
"842","28",28,4,205,0,417,417,1,417,0.00239234449760766,5.32787616878958,1,6.03548143252476,0.882759101880101,0.491606714628297,8,7.06207281504081
"843","28",28,5,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"844","28",28,6,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"845","28",28,7,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"846","28",28,8,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"847","28",28,9,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"848","28",28,10,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"849","28",28,11,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"850","28",28,12,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"851","28",28,13,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"852","28",28,14,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"853","28",28,15,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"854","28",28,16,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"855","28",28,17,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"856","28",28,18,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"857","28",28,19,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"858","28",28,20,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"859","28",28,21,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"860","28",28,22,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"861","28",28,23,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"862","28",28,24,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"863","28",28,25,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"864","28",28,26,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"865","28",28,27,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"866","28",28,28,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"867","28",28,29,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"868","28",28,30,0,0,417,417,1,417,0.00239234449760766,0,1,6.03548143252476,0,0,8,0
"869","29",29,0,0,0,416,416,1,0,1,0,1,6.0330862217988,0,0,8,0
"870","29",29,1,14,0,416,416,1,14,0.966426858513189,0.0341496598521186,1,6.0330862217988,0.00566039645326611,0.0336538461538462,8,0.0452831716261289
"871","29",29,2,282,0,416,416,1,296,0.290167865707434,1.20314601634994,1,6.0330862217988,0.19942463477527,0.677884615384615,8,1.59539707820216
"872","29",29,3,110,0,416,416,1,406,0.026378896882494,2.39789527279837,1,6.0330862217988,0.397457484385732,0.264423076923077,8,3.17965987508585
"873","29",29,4,10,0,416,416,1,416,0.00239808153477218,2.39789527279837,1,6.0330862217988,0.397457484385732,0.0240384615384615,8,3.17965987508585
"874","29",29,5,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"875","29",29,6,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"876","29",29,7,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"877","29",29,8,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"878","29",29,9,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"879","29",29,10,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"880","29",29,11,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"881","29",29,12,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"882","29",29,13,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"883","29",29,14,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"884","29",29,15,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"885","29",29,16,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"886","29",29,17,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"887","29",29,18,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"888","29",29,19,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"889","29",29,20,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"890","29",29,21,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"891","29",29,22,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"892","29",29,23,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"893","29",29,24,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"894","29",29,25,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"895","29",29,26,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"896","29",29,27,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"897","29",29,28,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"898","29",29,29,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"899","29",29,30,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"900","30",30,0,0,0,416,416,1,0,1,0,1,6.0330862217988,0,0,8,0
"901","30",30,1,0,0,416,416,1,0,1,0,1,6.0330862217988,0,0,8,0
"902","30",30,2,367,0,416,416,1,367,0.119904076738609,2.12106321637066,1,6.0330862217988,0.351571838755894,0.882211538461538,8,2.81257471004715
"903","30",30,3,42,0,416,416,1,409,0.0191846522781775,1.83258146374831,1,6.0330862217988,0.303755225165987,0.100961538461538,8,2.4300418013279
"904","30",30,4,7,0,416,416,1,416,0.00239808153477218,2.07944154167984,1,6.0330862217988,0.344672936078118,0.0168269230769231,8,2.75738348862495
"905","30",30,5,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"906","30",30,6,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"907","30",30,7,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"908","30",30,8,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"909","30",30,9,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"910","30",30,10,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"911","30",30,11,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"912","30",30,12,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"913","30",30,13,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"914","30",30,14,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"915","30",30,15,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"916","30",30,16,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"917","30",30,17,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"918","30",30,18,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"919","30",30,19,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"920","30",30,20,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"921","30",30,21,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"922","30",30,22,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"923","30",30,23,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"924","30",30,24,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"925","30",30,25,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"926","30",30,26,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"927","30",30,27,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"928","30",30,28,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"929","30",30,29,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"930","30",30,30,0,0,416,416,1,416,0.00239808153477218,0,1,6.0330862217988,0,0,8,0
"931","31",31,0,0,0,373,373,1,0,1,0,1,5.92425579741453,0,0,8,0
"932","31",31,1,0,0,373,373,1,0,1,0,1,5.92425579741453,0,0,8,0
"933","31",31,2,218,0,373,373,1,218,0.417112299465241,0.874399790164995,1,5.92425579741453,0.147596562347392,0.584450402144772,8,1.18077249877914
"934","31",31,3,104,0,373,373,1,322,0.13903743315508,1.09861228866811,1,5.92425579741453,0.18544308791453,0.278820375335121,8,1.48354470331624
"935","31",31,4,1,0,373,373,1,323,0.136363636363636,0.0194180858571017,1,5.92425579741453,0.0032777257635594,0.00268096514745308,8,0.0262218061084752
"936","31",31,5,2,0,373,373,1,325,0.131016042780749,0.0400053346136992,1,5.92425579741453,0.00675280338690952,0.00536193029490617,8,0.0540224270952762
"937","31",31,6,0,0,373,373,1,325,0.131016042780749,0,1,5.92425579741453,0,0,8,0
"938","31",31,7,0,0,373,373,1,325,0.131016042780749,0,1,5.92425579741453,0,0,8,0
"939","31",31,8,0,0,373,373,1,325,0.131016042780749,0,1,5.92425579741453,0,0,8,0
"940","31",31,9,0,0,373,373,1,325,0.131016042780749,0,1,5.92425579741453,0,0,8,0
"941","31",31,10,0,0,373,373,1,325,0.131016042780749,0,1,5.92425579741453,0,0,8,0
"942","31",31,11,0,0,373,373,1,325,0.131016042780749,0,1,5.92425579741453,0,0,8,0
"943","31",31,12,0,0,373,373,1,325,0.131016042780749,0,1,5.92425579741453,0,0,8,0
"944","31",31,13,13,0,373,373,1,338,0.0962566844919786,0.308301359654517,1,5.92425579741453,0.0520405212396578,0.0348525469168901,8,0.416324169917262
"945","31",31,14,35,0,373,373,1,373,0.00267379679144385,3.58351893845611,1,5.92425579741453,0.60488929934795,0.0938337801608579,8,4.8391143947836
"946","31",31,15,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"947","31",31,16,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"948","31",31,17,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"949","31",31,18,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"950","31",31,19,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"951","31",31,20,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"952","31",31,21,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"953","31",31,22,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"954","31",31,23,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"955","31",31,24,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"956","31",31,25,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"957","31",31,26,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"958","31",31,27,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"959","31",31,28,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"960","31",31,29,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"961","31",31,30,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"962","32",32,0,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"963","32",32,1,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"964","32",32,2,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"965","32",32,3,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"966","32",32,4,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"967","32",32,5,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"968","32",32,6,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"969","32",32,7,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"970","32",32,8,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"971","32",32,9,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"972","32",32,10,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"973","32",32,11,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"974","32",32,12,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"975","32",32,13,157,0,372,372,1,157,0.579088471849866,0.54630001195965,1,5.92157841964382,0.0922558097258992,0.422043010752688,8,0.738046477807193
"976","32",32,14,189,0,372,372,1,346,0.0723860589812333,2.07944154167984,1,5.92157841964382,0.351163388258382,0.508064516129032,8,2.80930710606705
"977","32",32,15,0,0,372,372,1,346,0.0723860589812333,0,1,5.92157841964382,0,0,8,0
"978","32",32,16,0,0,372,372,1,346,0.0723860589812333,0,1,5.92157841964382,0,0,8,0
"979","32",32,17,0,0,372,372,1,346,0.0723860589812333,0,1,5.92157841964382,0,0,8,0
"980","32",32,18,20,0,372,372,1,366,0.0187667560321716,1.34992671694902,1,5.92157841964382,0.227967379857855,0.0537634408602151,8,1.82373903886284
"981","32",32,19,2,0,372,372,1,368,0.0134048257372654,0.336472236621213,1,5.92157841964382,0.056821376460206,0.00537634408602151,8,0.454571011681648
"982","32",32,20,0,0,372,372,1,368,0.0134048257372654,0,1,5.92157841964382,0,0,8,0
"983","32",32,21,0,0,372,372,1,368,0.0134048257372654,0,1,5.92157841964382,0,0,8,0
