"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"678","25",25,5,200,0,443,443,1,395,0.11036036036036,1.62563259835408,1,6.09582456243222,0.266679688974752,0.451467268623025,8,2.13343751179802
"679","25",25,6,0,0,443,443,1,395,0.11036036036036,0,1,6.09582456243222,0,0,8,0
"680","25",25,7,48,0,443,443,1,443,0.00225225225225225,3.89182029811063,1,6.09582456243222,0.638440338669753,0.108352144469526,8,5.10752270935802
"681","25",25,8,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"682","25",25,9,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"683","25",25,10,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"684","25",25,11,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"685","25",25,12,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"686","25",25,13,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"687","25",25,14,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"688","25",25,15,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"689","25",25,16,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"690","25",25,17,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"691","25",25,18,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"692","25",25,19,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"693","25",25,20,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"694","25",25,21,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"695","25",25,22,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"696","25",25,23,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"697","25",25,24,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"698","25",25,25,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"699","25",25,26,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"700","25",25,27,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"701","26",26,0,0,0,442,442,1,0,1,0,1,6.09356977004514,0,0,8,0
"702","26",26,1,0,0,442,442,1,0,1,0,1,6.09356977004514,0,0,8,0
"703","26",26,2,305,0,442,442,1,305,0.311512415349887,1.16631608488793,1,6.09356977004514,0.191401121001572,0.690045248868778,8,1.53120896801258
"704","26",26,3,129,0,442,442,1,434,0.0203160270880361,2.73002910782099,1,6.09356977004514,0.448018027337818,0.29185520361991,8,3.58414421870255
"705","26",26,4,8,0,442,442,1,442,0.00225733634311512,2.19722457733622,1,6.09356977004514,0.36058085166061,0.0180995475113122,8,2.88464681328488
"706","26",26,5,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"707","26",26,6,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"708","26",26,7,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"709","26",26,8,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"710","26",26,9,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"711","26",26,10,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"712","26",26,11,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"713","26",26,12,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"714","26",26,13,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"715","26",26,14,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"716","26",26,15,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"717","26",26,16,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"718","26",26,17,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"719","26",26,18,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"720","26",26,19,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"721","26",26,20,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"722","26",26,21,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"723","26",26,22,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"724","26",26,23,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"725","26",26,24,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"726","26",26,25,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"727","26",26,26,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"728","26",26,27,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"729","27",27,0,0,0,443,443,1,0,1,0,1,6.09582456243222,0,0,8,0
"730","27",27,1,0,0,443,443,1,0,1,0,1,6.09582456243222,0,0,8,0
"731","27",27,2,321,0,443,443,1,321,0.277027027027027,1.28364020705981,1,6.09582456243222,0.210576960329652,0.724604966139955,8,1.68461568263721
"732","27",27,3,6,0,443,443,1,327,0.263513513513513,0.0500104205746614,1,6.09582456243222,0.00820404525465991,0.0135440180586907,8,0.0656323620372793
"733","27",27,4,3,0,443,443,1,330,0.256756756756757,0.0259754864032605,1,6.09582456243222,0.00426119323763746,0.00677200902934537,8,0.0340895459010997
"734","27",27,5,13,0,443,443,1,343,0.227477477477477,0.121077931553236,1,6.09582456243222,0.0198624370359054,0.0293453724604966,8,0.158899496287244
"735","27",27,6,0,0,443,443,1,343,0.227477477477477,0,1,6.09582456243222,0,0,8,0
"736","27",27,7,65,0,443,443,1,408,0.0810810810810811,1.03160157838515,1,6.09582456243222,0.169230851022645,0.146726862302483,8,1.35384680818116
"737","27",27,8,0,0,443,443,1,408,0.0810810810810811,0,1,6.09582456243222,0,0,8,0
"738","27",27,9,0,0,443,443,1,408,0.0810810810810811,0,1,6.09582456243222,0,0,8,0
"739","27",27,10,0,0,443,443,1,408,0.0810810810810811,0,1,6.09582456243222,0,0,8,0
"740","27",27,11,0,0,443,443,1,408,0.0810810810810811,0,1,6.09582456243222,0,0,8,0
"741","27",27,12,0,0,443,443,1,408,0.0810810810810811,0,1,6.09582456243222,0,0,8,0
"742","27",27,13,0,0,443,443,1,408,0.0810810810810811,0,1,6.09582456243222,0,0,8,0
"743","27",27,14,0,0,443,443,1,408,0.0810810810810811,0,1,6.09582456243222,0,0,8,0
"744","27",27,15,0,0,443,443,1,408,0.0810810810810811,0,1,6.09582456243222,0,0,8,0
"745","27",27,16,0,0,443,443,1,408,0.0810810810810811,0,1,6.09582456243222,0,0,8,0
"746","27",27,17,0,0,443,443,1,408,0.0810810810810811,0,1,6.09582456243222,0,0,8,0
"747","27",27,18,0,0,443,443,1,408,0.0810810810810811,0,1,6.09582456243222,0,0,8,0
"748","27",27,19,3,0,443,443,1,411,0.0743243243243243,0.0870113769896297,1,6.09582456243222,0.0142739306386653,0.00677200902934537,8,0.114191445109322
"749","27",27,20,0,0,443,443,1,411,0.0743243243243243,0,1,6.09582456243222,0,0,8,0
"750","27",27,21,0,0,443,443,1,411,0.0743243243243243,0,1,6.09582456243222,0,0,8,0
"751","27",27,22,1,0,443,443,1,412,0.0720720720720721,0.0307716586667537,1,6.09582456243222,0.00504798954622077,0.00225733634311512,8,0.0403839163697662
"752","27",27,23,16,0,443,443,1,428,0.036036036036036,0.693147180559945,1,6.09582456243222,0.113708518586923,0.036117381489842,8,0.909668148695383
"753","27",27,24,12,0,443,443,1,440,0.00900900900900901,1.38629436111989,1,6.09582456243222,0.227417037173846,0.0270880361173815,8,1.81933629739077
"754","27",27,25,3,0,443,443,1,443,0.00225225225225225,1.38629436111989,1,6.09582456243222,0.227417037173846,0.00677200902934537,8,1.81933629739077
"755","27",27,26,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"756","27",27,27,0,0,443,443,1,443,0.00225225225225225,0,1,6.09582456243222,0,0,8,0
"757","28",28,0,0,0,365,443,1,0,1,0,1,1.78902348940918,0,0,3.30925764249716,0
"758","28",28,1,0,0,365,443,1,0,1,0,1,1.78902348940918,0,0,3.30925764249716,0
"759","28",28,2,0,0,365,443,1,0,1,0,1,1.78902348940918,0,0,3.30925764249716,0
"760","28",28,3,0,0,365,443,1,0,1,0,1,1.78902348940918,0,0,3.30925764249716,0
"761","28",28,4,106,78,365,443,1,106,0.70958904109589,0.343069291882954,1,1.78902348940918,0.191763436262232,0.29041095890411,3.30925764249716,0.961044685218354
"762","28",28,5,66,78,365,443,1,172,0.528767123287671,0.294137872794652,1,1.78902348940918,0.164412527021537,0.180821917808219,3.30925764249716,0.598386313437843
"763","28",28,6,0,0,365,443,1,172,0.528767123287671,0,1,1.78902348940918,0,0,3.30925764249716,0
"764","28",28,7,0,0,365,443,1,172,0.528767123287671,0,1,1.78902348940918,0,0,3.30925764249716,0
"765","28",28,8,0,0,365,443,1,172,0.528767123287671,0,1,1.78902348940918,0,0,3.30925764249716,0
"766","28",28,9,0,0,365,443,1,172,0.528767123287671,0,1,1.78902348940918,0,0,3.30925764249716,0
"767","28",28,10,0,0,365,443,1,172,0.528767123287671,0,1,1.78902348940918,0,0,3.30925764249716,0
"768","28",28,11,0,0,365,443,1,172,0.528767123287671,0,1,1.78902348940918,0,0,3.30925764249716,0
"769","28",28,12,0,0,365,443,1,172,0.528767123287671,0,1,1.78902348940918,0,0,3.30925764249716,0
"770","28",28,13,0,0,365,443,1,172,0.528767123287671,0,1,1.78902348940918,0,0,3.30925764249716,0
"771","28",28,14,0,0,365,443,1,172,0.528767123287671,0,1,1.78902348940918,0,0,3.30925764249716,0
"772","28",28,15,0,0,365,443,1,172,0.528767123287671,0,1,1.78902348940918,0,0,3.30925764249716,0
"773","28",28,16,0,0,365,443,1,172,0.528767123287671,0,1,1.78902348940918,0,0,3.30925764249716,0
"774","28",28,17,0,0,365,443,1,172,0.528767123287671,0,1,1.78902348940918,0,0,3.30925764249716,0
"775","28",28,18,0,0,365,443,1,172,0.528767123287671,0,1,1.78902348940918,0,0,3.30925764249716,0
"776","28",28,19,0,0,365,443,1,172,0.528767123287671,0,1,1.78902348940918,0,0,3.30925764249716,0
"777","28",28,20,1,78,365,443,1,173,0.526027397260274,0.00519481687710415,1,1.78902348940918,0.002903716417284,0.00273972602739726,3.30925764249716,0.00906645929451277
"778","28",28,21,0,0,365,443,1,173,0.526027397260274,0,1,1.78902348940918,0,0,3.30925764249716,0
"779","28",28,22,0,0,365,443,1,173,0.526027397260274,0,1,1.78902348940918,0,0,3.30925764249716,0
"780","28",28,23,81,78,365,443,1,254,0.304109589041096,0.547965170715447,1,1.78902348940918,0.30629288768948,0.221917808219178,3.30925764249716,0.734383202855535
"781","28",28,24,50,78,365,443,1,304,0.167123287671233,0.598656337139023,1,1.78902348940918,0.334627432609466,0.136986301369863,3.30925764249716,0.453322964725639
"782","28",28,25,61,78,365,443,1,365,0,0,1,1.78902348940918,0,0.167123287671233,3.30925764249716,0.553054016965279
"783","28",28,26,0,0,365,443,1,365,0,0,1,1.78902348940918,0,0,3.30925764249716,0
"784","28",28,27,0,0,365,443,1,365,0,0,1,1.78902348940918,0,0,3.30925764249716,0
"785","29",29,0,0,0,373,443,1,0,1,0,1,1.60409030610751,0,0,3.50390404230135,0
"786","29",29,1,0,0,373,443,1,0,1,0,1,1.60409030610751,0,0,3.50390404230135,0
"787","29",29,2,0,0,373,443,1,0,1,0,1,1.60409030610751,0,0,3.50390404230135,0
"788","29",29,3,0,0,373,443,1,0,1,0,1,1.60409030610751,0,0,3.50390404230135,0
"789","29",29,4,0,0,373,443,1,0,1,0,1,1.60409030610751,0,0,3.50390404230135,0
"790","29",29,5,0,0,373,443,1,0,1,0,1,1.60409030610751,0,0,3.50390404230135,0
"791","29",29,6,0,0,373,443,1,0,1,0,1,1.60409030610751,0,0,3.50390404230135,0
"792","29",29,7,0,0,373,443,1,0,1,0,1,1.60409030610751,0,0,3.50390404230135,0
"793","29",29,8,0,0,373,443,1,0,1,0,1,1.60409030610751,0,0,3.50390404230135,0
"794","29",29,9,14,70,373,443,1,14,0.962466487935657,0.0382560311555367,1,1.60409030610751,0.0238490507734375,0.0375335120643432,3.50390404230135,0.131513824644018
"795","29",29,10,0,0,373,443,1,14,0.962466487935657,0,1,1.60409030610751,0,0,3.50390404230135,0
"796","29",29,11,0,0,373,443,1,14,0.962466487935657,0,1,1.60409030610751,0,0,3.50390404230135,0
"797","29",29,12,0,0,373,443,1,14,0.962466487935657,0,1,1.60409030610751,0,0,3.50390404230135,0
"798","29",29,13,0,0,373,443,1,14,0.962466487935657,0,1,1.60409030610751,0,0,3.50390404230135,0
"799","29",29,14,0,0,373,443,1,14,0.962466487935657,0,1,1.60409030610751,0,0,3.50390404230135,0
"800","29",29,15,0,0,373,443,1,14,0.962466487935657,0,1,1.60409030610751,0,0,3.50390404230135,0
"801","29",29,16,0,0,373,443,1,14,0.962466487935657,0,1,1.60409030610751,0,0,3.50390404230135,0
"802","29",29,17,0,0,373,443,1,14,0.962466487935657,0,1,1.60409030610751,0,0,3.50390404230135,0
"803","29",29,18,0,0,373,443,1,14,0.962466487935657,0,1,1.60409030610751,0,0,3.50390404230135,0
"804","29",29,19,0,0,373,443,1,14,0.962466487935657,0,1,1.60409030610751,0,0,3.50390404230135,0
"805","29",29,20,23,70,373,443,1,37,0.900804289544236,0.0662112285250746,1,1.60409030610751,0.0412764968861031,0.0616621983914209,3.50390404230135,0.216058426200887
"806","29",29,21,10,70,373,443,1,47,0.873994638069705,0.0302137785964966,1,1.60409030610751,0.0188354598749578,0.0268096514745308,3.50390404230135,0.0939384461742988
"807","29",29,22,36,70,373,443,1,83,0.777479892761394,0.117016458386188,1,1.60409030610751,0.072948797172237,0.096514745308311,3.50390404230135,0.338178406227476
"808","29",29,23,90,70,373,443,1,173,0.536193029490617,0.371563556432483,1,1.60409030610751,0.23163506132901,0.241286863270777,3.50390404230135,0.845446015568689
"809","29",29,24,125,70,373,443,1,298,0.201072386058981,0.980829253011726,1,1.60409030610751,0.611455133964254,0.335120643431635,3.50390404230135,1.17423057717874
"810","29",29,25,75,70,373,443,1,373,0,0,1,1.60409030610751,0,0.201072386058981,3.50390404230135,0.704538346307241
"811","29",29,26,0,0,373,443,1,373,0,0,1,1.60409030610751,0,0,3.50390404230135,0
"812","29",29,27,0,0,373,443,1,373,0,0,1,1.60409030610751,0,0,3.50390404230135,0
"813","30",30,0,0,0,442,442,1,0,1,0,1,6.09356977004514,0,0,8,0
"814","30",30,1,0,0,442,442,1,0,1,0,1,6.09356977004514,0,0,8,0
"815","30",30,2,0,0,442,442,1,0,1,0,1,6.09356977004514,0,0,8,0
"816","30",30,3,0,0,442,442,1,0,1,0,1,6.09356977004514,0,0,8,0
"817","30",30,4,0,0,442,442,1,0,1,0,1,6.09356977004514,0,0,8,0
"818","30",30,5,0,0,442,442,1,0,1,0,1,6.09356977004514,0,0,8,0
"819","30",30,6,0,0,442,442,1,0,1,0,1,6.09356977004514,0,0,8,0
"820","30",30,7,0,0,442,442,1,0,1,0,1,6.09356977004514,0,0,8,0
"821","30",30,8,6,0,442,442,1,6,0.986455981941309,0.0136365749495454,1,6.09356977004514,0.00223786310227879,0.0135746606334842,8,0.0179029048182303
"822","30",30,9,35,0,442,442,1,41,0.90744920993228,0.0834811064765691,1,6.09356977004514,0.013699868816953,0.0791855203619909,8,0.109598950535624
"823","30",30,10,0,0,442,442,1,41,0.90744920993228,0,1,6.09356977004514,0,0,8,0
"824","30",30,11,0,0,442,442,1,41,0.90744920993228,0,1,6.09356977004514,0,0,8,0
"825","30",30,12,0,0,442,442,1,41,0.90744920993228,0,1,6.09356977004514,0,0,8,0
"826","30",30,13,0,0,442,442,1,41,0.90744920993228,0,1,6.09356977004514,0,0,8,0
"827","30",30,14,0,0,442,442,1,41,0.90744920993228,0,1,6.09356977004514,0,0,8,0
"828","30",30,15,15,0,442,442,1,56,0.873589164785553,0.0380273955892393,1,6.09356977004514,0.00624057769489651,0.0339366515837104,8,0.0499246215591721
"829","30",30,16,51,0,442,442,1,107,0.758465011286682,0.141313533066577,1,6.09356977004514,0.0231905990083594,0.115384615384615,8,0.185524792066875
"830","30",30,17,44,0,442,442,1,151,0.659142212189616,0.140357357694923,1,6.09356977004514,0.0230336835371761,0.0995475113122172,8,0.184269468297409
"831","30",30,18,85,0,442,442,1,236,0.467268623024831,0.344035009002913,1,6.09356977004514,0.0564586969520108,0.192307692307692,8,0.451669575616087
"832","30",30,19,7,0,442,442,1,243,0.451467268623025,0.0344014267173323,1,6.09356977004514,0.0056455293063917,0.0158371040723982,8,0.0451642344511336
"833","30",30,20,21,0,442,442,1,264,0.404063205417607,0.110931560707282,1,6.09356977004514,0.0182046919775336,0.0475113122171946,8,0.145637535820269
"834","30",30,21,26,0,442,442,1,290,0.345372460496614,0.156947884448319,1,6.09356977004514,0.0257563120422197,0.0588235294117647,8,0.206050496337758
"835","30",30,22,29,0,442,442,1,319,0.279909706546275,0.210156355787399,1,6.09356977004514,0.0344882168774843,0.0656108597285068,8,0.275905735019874
"836","30",30,23,64,0,442,442,1,383,0.135440180586907,0.725937003382936,1,6.09356977004514,0.119131647093221,0.144796380090498,8,0.953053176745767
"837","30",30,24,58,0,442,442,1,441,0.00451467268623025,3.40119738166216,1,6.09356977004514,0.558161719651068,0.131221719457014,8,4.46529375720854
"838","30",30,25,1,0,442,442,1,442,0.00225733634311512,0.693147180559945,1,6.09356977004514,0.113750593940407,0.00226244343891403,8,0.910004751523258
"839","30",30,26,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"840","30",30,27,0,0,442,442,1,442,0.00225733634311512,0,1,6.09356977004514,0,0,8,0
"841","31",31,0,0,0,442,450,1,0,1,0,1,4.70501552095781,0,0,6.66141416648202,0
"842","31",31,1,0,0,442,450,1,0,1,0,1,4.70501552095781,0,0,6.66141416648202,0
"843","31",31,2,0,0,442,450,1,0,1,0,1,4.70501552095781,0,0,6.66141416648202,0
"844","31",31,3,0,0,442,450,1,0,1,0,1,4.70501552095781,0,0,6.66141416648202,0
"845","31",31,4,0,0,442,450,1,0,1,0,1,4.70501552095781,0,0,6.66141416648202,0
"846","31",31,5,0,0,442,450,1,0,1,0,1,4.70501552095781,0,0,6.66141416648202,0
"847","31",31,6,0,0,442,450,1,0,1,0,1,4.70501552095781,0,0,6.66141416648202,0
"848","31",31,7,0,0,442,450,1,0,1,0,1,4.70501552095781,0,0,6.66141416648202,0
"849","31",31,8,0,0,442,450,1,0,1,0,1,4.70501552095781,0,0,6.66141416648202,0
"850","31",31,9,0,0,442,450,1,0,1,0,1,4.70501552095781,0,0,6.66141416648202,0
"851","31",31,10,0,0,442,450,1,0,1,0,1,4.70501552095781,0,0,6.66141416648202,0
"852","31",31,11,0,0,442,450,1,0,1,0,1,4.70501552095781,0,0,6.66141416648202,0
"853","31",31,12,0,0,442,450,1,0,1,0,1,4.70501552095781,0,0,6.66141416648202,0
"854","31",31,13,0,0,442,450,1,0,1,0,1,4.70501552095781,0,0,6.66141416648202,0
"855","31",31,14,0,0,442,450,1,0,1,0,1,4.70501552095781,0,0,6.66141416648202,0
"856","31",31,15,0,0,442,450,1,0,1,0,1,4.70501552095781,0,0,6.66141416648202,0
"857","31",31,16,0,0,442,450,1,0,1,0,1,4.70501552095781,0,0,6.66141416648202,0
"858","31",31,17,0,0,442,450,1,0,1,0,1,4.70501552095781,0,0,6.66141416648202,0
"859","31",31,18,19,8,442,450,1,19,0.957013574660634,0.0439377030314201,1,4.70501552095781,0.00933848205934837,0.0429864253393665,6.66141416648202,0.286350382722078
"860","31",31,19,0,0,442,450,1,19,0.957013574660634,0,1,4.70501552095781,0,0,6.66141416648202,0
"861","31",31,20,11,8,442,450,1,30,0.932126696832579,0.0263488296967517,1,4.70501552095781,0.00560015786969982,0.0248868778280543,6.66141416648202,0.165781800523308
"862","31",31,21,15,8,442,450,1,45,0.898190045248869,0.037087068662336,1,4.70501552095781,0.00788245405294352,0.0339366515837104,6.66141416648202,0.226066091622693
"863","31",31,22,50,8,442,450,1,95,0.785067873303167,0.134611500740331,1,4.70501552095781,0.0286102139601291,0.113122171945701,6.66141416648202,0.75355363874231
"864","31",31,23,188,8,442,450,1,283,0.35972850678733,0.780420577726628,1,4.70501552095781,0.165869926305313,0.425339366515837,6.66141416648202,2.83336168167109
"865","31",31,24,155,8,442,450,1,438,0.00904977375565611,3.68260984110034,1,4.70501552095781,0.782698765752566,0.350678733031674,6.66141416648202,2.33601628010116
"866","31",31,25,4,8,442,450,1,442,0,0,1,4.70501552095781,0,0.00904977375565611,6.66141416648202,0.0602842910993848
"867","31",31,26,0,0,442,450,1,442,0,0,1,4.70501552095781,0,0,6.66141416648202,0
"868","31",31,27,0,0,442,450,1,442,0,0,1,4.70501552095781,0,0,6.66141416648202,0
"869","32",32,0,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"870","32",32,1,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"871","32",32,2,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"872","32",32,3,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"873","32",32,4,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"874","32",32,5,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"875","32",32,6,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"876","32",32,7,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"877","32",32,8,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"878","32",32,9,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"879","32",32,10,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"880","32",32,11,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"881","32",32,12,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"882","32",32,13,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"883","32",32,14,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"884","32",32,15,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"885","32",32,16,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"886","32",32,17,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"887","32",32,18,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"888","32",32,19,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"889","32",32,20,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"890","32",32,21,0,0,204,450,1,0,1,0,1,2.75317063638268,0,0,1.17768331976092,0
"891","32",32,22,54,246,204,450,1,54,0.735294117647059,0.307484699747961,1,2.75317063638268,0.111683851223968,0.264705882352941,1.17768331976092,0.311739702289656
"892","32",32,23,21,246,204,450,1,75,0.632352941176471,0.150822889734584,1,2.75317063638268,0.0547815263396627,0.102941176470588,1.17768331976092,0.121232106445977
"893","32",32,24,116,246,204,450,1,191,0.0637254901960784,2.29486304690014,1,2.75317063638268,0.833534622436369,0.568627450980392,1.17768331976092,0.66966306417778
"894","32",32,25,13,246,204,450,1,204,0,0,1,2.75317063638268,0,0.0637254901960784,1.17768331976092,0.0750484468475098
"895","32",32,26,0,0,204,450,1,204,0,0,1,2.75317063638268,0,0,1.17768331976092,0
"896","32",32,27,0,0,204,450,1,204,0,0,1,2.75317063638268,0,0,1.17768331976092,0
"897","33",33,0,0,0,349,449,1,0,1,0,1,1.69618883884276,0,0,2.87978203364005,0
"898","33",33,1,42,100,349,449,1,42,0.879656160458453,0.12822417461523,1,1.69618883884276,0.0755954594670676,0.120343839541547,2.87978203364005,0.346564026971009
"899","33",33,2,243,100,349,449,1,285,0.183381088825215,1.56796466422753,1,1.69618883884276,0.924404540532932,0.696275071633238,2.87978203364005,2.00512044176084
"900","33",33,3,64,100,349,449,1,349,0,0,1,1.69618883884276,0,0.183381088825215,2.87978203364005,0.528097564908204
"901","33",33,4,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"902","33",33,5,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"903","33",33,6,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"904","33",33,7,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"905","33",33,8,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"906","33",33,9,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"907","33",33,10,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"908","33",33,11,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"909","33",33,12,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"910","33",33,13,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"911","33",33,14,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"912","33",33,15,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"913","33",33,16,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"914","33",33,17,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"915","33",33,18,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"916","33",33,19,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"917","33",33,20,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"918","33",33,21,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"919","33",33,22,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"920","33",33,23,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"921","33",33,24,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"922","33",33,25,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"923","33",33,26,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"924","33",33,27,0,0,349,449,1,349,0,0,1,1.69618883884276,0,0,2.87978203364005,0
"925","34",34,0,0,0,442,450,1,0,1,0,1,4.14539973302239,0,0,6.66141416648202,0
"926","34",34,1,0,0,442,450,1,0,1,0,1,4.14539973302239,0,0,6.66141416648202,0
"927","34",34,2,329,8,442,450,1,329,0.255656108597285,1.36392206336536,1,4.14539973302239,0.329020637623994,0.744343891402715,6.66141416648202,4.9583829429244
