"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"571","25",25,18,125,28,488,516,1,484,0.00819672131147541,3.47351804324178,1,4.80402104473326,0.723043885715253,0.256147540983607,5.27373014745963,1.3508530090829
"572","25",25,19,4,28,488,516,1,488,0,0,1,4.80402104473326,0,0.00819672131147541,5.27373014745963,0.0432272962906527
"573","25",25,20,0,0,488,516,1,488,0,0,1,4.80402104473326,0,0,5.27373014745963,0
"574","25",25,21,0,0,488,516,1,488,0,0,1,4.80402104473326,0,0,5.27373014745963,0
"575","25",25,22,0,0,488,516,1,488,0,0,1,4.80402104473326,0,0,5.27373014745963,0
"576","26",26,0,0,0,430,515,1,0,1,0,1,3.42472787907235,0,0,3.42580918891347,0
"577","26",26,1,0,0,430,515,1,0,1,0,1,3.42472787907235,0,0,3.42580918891347,0
"578","26",26,2,0,0,430,515,1,0,1,0,1,3.42472787907235,0,0,3.42580918891347,0
"579","26",26,3,0,0,430,515,1,0,1,0,1,3.42472787907235,0,0,3.42580918891347,0
"580","26",26,4,0,0,430,515,1,0,1,0,1,3.42472787907235,0,0,3.42580918891347,0
"581","26",26,5,0,0,430,515,1,0,1,0,1,3.42472787907235,0,0,3.42580918891347,0
"582","26",26,6,0,0,430,515,1,0,1,0,1,3.42472787907235,0,0,3.42580918891347,0
"583","26",26,7,0,0,430,515,1,0,1,0,1,3.42472787907235,0,0,3.42580918891347,0
"584","26",26,8,0,0,430,515,1,0,1,0,1,3.42472787907235,0,0,3.42580918891347,0
"585","26",26,9,0,0,430,515,1,0,1,0,1,3.42472787907235,0,0,3.42580918891347,0
"586","26",26,10,0,0,430,515,1,0,1,0,1,3.42472787907235,0,0,3.42580918891347,0
"587","26",26,11,13,85,430,515,1,13,0.969767441860465,0.0306989868888067,1,3.42472787907235,0.00896392004643653,0.0302325581395349,3.42580918891347,0.103570975478779
"588","26",26,12,36,85,430,515,1,49,0.886046511627907,0.0902868466721005,1,3.42472787907235,0.026363217709594,0.0837209302325581,3.42580918891347,0.286811932095081
"589","26",26,13,2,85,430,515,1,51,0.881395348837209,0.00526317004427469,1,3.42472787907235,0.00153681408570783,0.00465116279069767,3.42580918891347,0.0159339962275045
"590","26",26,14,11,85,430,515,1,62,0.855813953488372,0.0294532669134955,1,3.42472787907235,0.00860017728517264,0.0255813953488372,3.42580918891347,0.0876369792512748
"591","26",26,15,164,85,430,515,1,226,0.474418604651163,0.589962944324714,1,3.42472787907235,0.172265641287832,0.381395348837209,3.42580918891347,1.30658769065537
"592","26",26,16,36,85,430,515,1,262,0.390697674418605,0.194156014440958,1,3.42472787907235,0.0566923917159656,0.0837209302325581,3.42580918891347,0.286811932095081
"593","26",26,17,91,85,430,515,1,353,0.17906976744186,0.780158557549575,1,3.42472787907235,0.227801619602225,0.211627906976744,3.42580918891347,0.724996828351455
"594","26",26,18,63,85,430,515,1,416,0.0325581395348837,1.70474809223843,1,3.42472787907235,0.497776218267066,0.146511627906977,3.42580918891347,0.501920881166392
"595","26",26,19,14,85,430,515,1,430,0,0,1,3.42472787907235,0,0.0325581395348837,3.42580918891347,0.111537973592532
"596","26",26,20,0,0,430,515,1,430,0,0,1,3.42472787907235,0,0,3.42580918891347,0
"597","26",26,21,0,0,430,515,1,430,0,0,1,3.42472787907235,0,0,3.42580918891347,0
"598","26",26,22,0,0,430,515,1,430,0,0,1,3.42472787907235,0,0,3.42580918891347,0
"599","27",27,0,0,0,511,516,1,0,1,0,1,1.82965034293945,0,0,7.16341908691753,0
"600","27",27,1,0,0,511,516,1,0,1,0,1,1.82965034293945,0,0,7.16341908691753,0
"601","27",27,2,0,0,511,516,1,0,1,0,1,1.82965034293945,0,0,7.16341908691753,0
"602","27",27,3,0,0,511,516,1,0,1,0,1,1.82965034293945,0,0,7.16341908691753,0
"603","27",27,4,0,0,511,516,1,0,1,0,1,1.82965034293945,0,0,7.16341908691753,0
"604","27",27,5,0,0,511,516,1,0,1,0,1,1.82965034293945,0,0,7.16341908691753,0
"605","27",27,6,0,0,511,516,1,0,1,0,1,1.82965034293945,0,0,7.16341908691753,0
"606","27",27,7,0,0,511,516,1,0,1,0,1,1.82965034293945,0,0,7.16341908691753,0
"607","27",27,8,0,0,511,516,1,0,1,0,1,1.82965034293945,0,0,7.16341908691753,0
"608","27",27,9,0,0,511,516,1,0,1,0,1,1.82965034293945,0,0,7.16341908691753,0
"609","27",27,10,0,0,511,516,1,0,1,0,1,1.82965034293945,0,0,7.16341908691753,0
"610","27",27,11,0,0,511,516,1,0,1,0,1,1.82965034293945,0,0,7.16341908691753,0
"611","27",27,12,39,5,511,516,1,39,0.923679060665362,0.0793906046181492,1,1.82965034293945,0.0433911347731081,0.076320939334638,7.16341908691753,0.54671887356122
"612","27",27,13,35,5,511,516,1,74,0.855185909980431,0.0770457904899651,1,1.82965034293945,0.0421095707096614,0.0684931506849315,7.16341908691753,0.490645142939557
"613","27",27,14,110,5,511,516,1,184,0.639921722113503,0.289973024198337,1,1.82965034293945,0.158485486211795,0.215264187866928,7.16341908691753,1.54202759209575
"614","27",27,15,68,5,511,516,1,252,0.506849315068493,0.233132109197716,1,1.82965034293945,0.127418941054701,0.13307240704501,7.16341908691753,0.953253420568281
"615","27",27,16,57,5,511,516,1,309,0.395303326810176,0.248560364298333,1,1.82965034293945,0.135851292711483,0.111545988258317,7.16341908691753,0.799050661358706
"616","27",27,17,28,5,511,516,1,337,0.340508806262231,0.149212398186676,1,1.82965034293945,0.0815524117832025,0.0547945205479452,7.16341908691753,0.392516114351645
"617","27",27,18,50,5,511,516,1,387,0.2426614481409,0.338773733609492,1,1.82965034293945,0.185157636767488,0.0978473581213307,7.16341908691753,0.700921632770795
"618","27",27,19,42,5,511,516,1,429,0.160469667318982,0.413562318340784,1,1.82965034293945,0.226033525988561,0.0821917808219178,7.16341908691753,0.588774171527468
"619","27",27,20,82,5,511,516,1,511,0,0,1,1.82965034293945,0,0.160469667318982,7.16341908691753,1.1495114777441
"620","27",27,21,0,0,511,516,1,511,0,0,1,1.82965034293945,0,0,7.16341908691753,0
"621","27",27,22,0,0,511,516,1,511,0,0,1,1.82965034293945,0,0,7.16341908691753,0
"622","28",28,0,0,0,514,515,1,0,1,0,1,3.67727390799363,0,0,7.80198590999837,0
"623","28",28,1,0,0,514,515,1,0,1,0,1,3.67727390799363,0,0,7.80198590999837,0
"624","28",28,2,0,0,514,515,1,0,1,0,1,3.67727390799363,0,0,7.80198590999837,0
"625","28",28,3,0,0,514,515,1,0,1,0,1,3.67727390799363,0,0,7.80198590999837,0
"626","28",28,4,0,0,514,515,1,0,1,0,1,3.67727390799363,0,0,7.80198590999837,0
"627","28",28,5,0,0,514,515,1,0,1,0,1,3.67727390799363,0,0,7.80198590999837,0
"628","28",28,6,0,0,514,515,1,0,1,0,1,3.67727390799363,0,0,7.80198590999837,0
"629","28",28,7,0,0,514,515,1,0,1,0,1,3.67727390799363,0,0,7.80198590999837,0
"630","28",28,8,0,0,514,515,1,0,1,0,1,3.67727390799363,0,0,7.80198590999837,0
"631","28",28,9,0,0,514,515,1,0,1,0,1,3.67727390799363,0,0,7.80198590999837,0
"632","28",28,10,0,0,514,515,1,0,1,0,1,3.67727390799363,0,0,7.80198590999837,0
"633","28",28,11,0,0,514,515,1,0,1,0,1,3.67727390799363,0,0,7.80198590999837,0
"634","28",28,12,0,0,514,515,1,0,1,0,1,3.67727390799363,0,0,7.80198590999837,0
"635","28",28,13,0,0,514,515,1,0,1,0,1,3.67727390799363,0,0,7.80198590999837,0
"636","28",28,14,32,1,514,515,1,32,0.937743190661479,0.0642791514045648,1,3.67727390799363,0.017480109726076,0.0622568093385214,7.80198590999837,0.485726749260599
"637","28",28,15,44,1,514,515,1,76,0.852140077821012,0.0957252036741543,1,3.67727390799363,0.0260315674244629,0.0856031128404669,7.80198590999837,0.667874280233323
"638","28",28,16,51,1,514,515,1,127,0.752918287937743,0.123794217346664,1,3.67727390799363,0.0336646712874887,0.0992217898832685,7.80198590999837,0.774127006634079
"639","28",28,17,51,1,514,515,1,178,0.653696498054475,0.141313533066577,1,3.67727390799363,0.0384288841686205,0.0992217898832685,7.80198590999837,0.774127006634079
"640","28",28,18,76,1,514,515,1,254,0.505836575875486,0.256429528947677,1,3.67727390799363,0.0697335948758813,0.147859922178988,7.80198590999837,1.15360102949392
"641","28",28,19,94,1,514,515,1,348,0.32295719844358,0.448693842658984,1,3.67727390799363,0.122018063893369,0.182879377431907,7.80198590999837,1.42682232595301
"642","28",28,20,102,1,514,515,1,450,0.124513618677043,0.953104704996871,1,3.67727390799363,0.259187846443807,0.198443579766537,7.80198590999837,1.54825401326816
"643","28",28,21,51,1,514,515,1,501,0.0252918287937743,1.59393372589814,1,3.67727390799363,0.433455262180295,0.0992217898832685,7.80198590999837,0.774127006634079
"644","28",28,22,13,1,514,515,1,514,0,0,1,3.67727390799363,0,0.0252918287937743,7.80198590999837,0.197326491887118
"645","29",29,0,0,0,476,516,1,0,1,0,1,4.77912349311153,0,0,4.72010636628647,0
"646","29",29,1,0,0,476,516,1,0,1,0,1,4.77912349311153,0,0,4.72010636628647,0
