"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"730","32",32,16,46,62,387,449,1,212,0.452196382428941,0.233376727594239,1,2.82293047710063,0.0826717942533019,0.118863049095607,3.74327925940389,0.444937586389092
"731","32",32,17,16,62,387,449,1,228,0.410852713178295,0.0958817717032825,1,2.82293047710063,0.033965332296019,0.041343669250646,3.74327925940389,0.154760899613597
"732","32",32,18,58,62,387,449,1,286,0.260981912144703,0.453783685378972,1,2.82293047710063,0.160749153781868,0.149870801033592,3.74327925940389,0.56100826109929
"733","32",32,19,44,62,387,449,1,330,0.147286821705426,0.572069249006709,1,2.82293047710063,0.20265084586648,0.113695090439276,3.74327925940389,0.425592473937393
"734","32",32,20,34,62,387,449,1,364,0.0594315245478036,0.907557051905401,1,2.82293047710063,0.32149465219474,0.0878552971576227,3.74327925940389,0.328866911678894
"735","32",32,21,23,62,387,449,1,387,0,0,1,2.82293047710063,0,0.0594315245478036,3.74327925940389,0.222468793194546
"736","32",32,22,0,0,387,449,1,387,0,0,1,2.82293047710063,0,0,3.74327925940389,0
"737","33",33,0,0,0,413,449,1,0,1,0,1,1.98039632512648,0,0,4.66556705800625,0
"738","33",33,1,0,0,413,449,1,0,1,0,1,1.98039632512648,0,0,4.66556705800625,0
"739","33",33,2,0,0,413,449,1,0,1,0,1,1.98039632512648,0,0,4.66556705800625,0
"740","33",33,3,0,0,413,449,1,0,1,0,1,1.98039632512648,0,0,4.66556705800625,0
"741","33",33,4,0,0,413,449,1,0,1,0,1,1.98039632512648,0,0,4.66556705800625,0
"742","33",33,5,0,0,413,449,1,0,1,0,1,1.98039632512648,0,0,4.66556705800625,0
"743","33",33,6,0,0,413,449,1,0,1,0,1,1.98039632512648,0,0,4.66556705800625,0
"744","33",33,7,0,0,413,449,1,0,1,0,1,1.98039632512648,0,0,4.66556705800625,0
"745","33",33,8,0,0,413,449,1,0,1,0,1,1.98039632512648,0,0,4.66556705800625,0
"746","33",33,9,0,0,413,449,1,0,1,0,1,1.98039632512648,0,0,4.66556705800625,0
"747","33",33,10,0,0,413,449,1,0,1,0,1,1.98039632512648,0,0,4.66556705800625,0
"748","33",33,11,0,0,413,449,1,0,1,0,1,1.98039632512648,0,0,4.66556705800625,0
"749","33",33,12,0,0,413,449,1,0,1,0,1,1.98039632512648,0,0,4.66556705800625,0
"750","33",33,13,0,0,413,449,1,0,1,0,1,1.98039632512648,0,0,4.66556705800625,0
"751","33",33,14,25,36,413,449,1,25,0.939467312348668,0.0624422533377593,1,1.98039632512648,0.0315301803712301,0.0605326876513317,4.66556705800625,0.282419313438635
"752","33",33,15,0,0,413,449,1,25,0.939467312348668,0,1,1.98039632512648,0,0,4.66556705800625,0
"753","33",33,16,11,36,413,449,1,36,0.912832929782082,0.0287601521752627,1,1.98039632512648,0.0145224225122847,0.026634382566586,4.66556705800625,0.124264497912999
"754","33",33,17,18,36,413,449,1,54,0.869249394673123,0.0489227989597318,1,1.98039632512648,0.0247035395587331,0.0435835351089588,4.66556705800625,0.203341905675817
"755","33",33,18,62,36,413,449,1,116,0.719128329297821,0.189590249685579,1,1.98039632512648,0.0957334889386197,0.150121065375303,4.66556705800625,0.700399897327815
"756","33",33,19,115,36,413,449,1,231,0.440677966101695,0.489725451725904,1,1.98039632512648,0.247286588806726,0.278450363196126,4.66556705800625,1.29912884181772
"757","33",33,20,125,36,413,449,1,356,0.138014527845036,1.16095541924225,1,1.98039632512648,0.586223779812406,0.302663438256659,4.66556705800625,1.41209656719317
"758","33",33,21,57,36,413,449,1,413,0,0,1,1.98039632512648,0,0.138014527845036,4.66556705800625,0.643916034640088
"759","33",33,22,0,0,413,449,1,413,0,0,1,1.98039632512648,0,0,4.66556705800625,0
"760","34",34,0,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"761","34",34,1,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"762","34",34,2,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"763","34",34,3,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"764","34",34,4,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"765","34",34,5,46,0,449,449,1,46,0.897777777777778,0.107832704803215,1,6.10924758276437,0.017650734127626,0.102449888641425,8,0.141205873021008
"766","34",34,6,0,0,449,449,1,46,0.897777777777778,0,1,6.10924758276437,0,0,8,0
"767","34",34,7,0,0,449,449,1,46,0.897777777777778,0,1,6.10924758276437,0,0,8,0
"768","34",34,8,10,0,449,449,1,56,0.875555555555556,0.0250639686632162,1,6.10924758276437,0.00410262774976212,0.022271714922049,8,0.0328210219980969
"769","34",34,9,0,0,449,449,1,56,0.875555555555556,0,1,6.10924758276437,0,0,8,0
"770","34",34,10,0,0,449,449,1,56,0.875555555555556,0,1,6.10924758276437,0,0,8,0
"771","34",34,11,0,0,449,449,1,56,0.875555555555556,0,1,6.10924758276437,0,0,8,0
"772","34",34,12,0,0,449,449,1,56,0.875555555555556,0,1,6.10924758276437,0,0,8,0
"773","34",34,13,0,0,449,449,1,56,0.875555555555556,0,1,6.10924758276437,0,0,8,0
"774","34",34,14,0,0,449,449,1,56,0.875555555555556,0,1,6.10924758276437,0,0,8,0
"775","34",34,15,17,0,449,449,1,73,0.837777777777778,0.0441057218499231,1,6.10924758276437,0.00721950146108922,0.0378619153674833,8,0.0577560116887137
"776","34",34,16,44,0,449,449,1,117,0.74,0.124102697467567,1,6.10924758276437,0.0203139086747262,0.0979955456570156,8,0.162511269397809
"777","34",34,17,60,0,449,449,1,177,0.606666666666667,0.198670694795484,1,6.10924758276437,0.0325196666371782,0.133630289532294,8,0.260157333097426
"778","34",34,18,182,0,449,449,1,359,0.202222222222222,1.09861228866811,1,6.10924758276437,0.17982775682026,0.405345211581292,8,1.43862205456208
"779","34",34,19,80,0,449,449,1,439,0.0244444444444444,2.11296423371848,1,6.10924758276437,0.345863251585948,0.178173719376392,8,2.76690601268759
"780","34",34,20,10,0,449,449,1,449,0.00222222222222222,2.39789527279837,1,6.10924758276437,0.39250255294341,0.022271714922049,8,3.14002042354728
"781","34",34,21,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"782","34",34,22,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"783","35",35,0,0,0,431,449,1,0,1,0,1,5.3729609095438,0,0,5.70602009480888,0
"784","35",35,1,0,0,431,449,1,0,1,0,1,5.3729609095438,0,0,5.70602009480888,0
"785","35",35,2,0,0,431,449,1,0,1,0,1,5.3729609095438,0,0,5.70602009480888,0
"786","35",35,3,0,0,431,449,1,0,1,0,1,5.3729609095438,0,0,5.70602009480888,0
"787","35",35,4,0,0,431,449,1,0,1,0,1,5.3729609095438,0,0,5.70602009480888,0
"788","35",35,5,177,18,431,449,1,177,0.589327146171694,0.528773823085211,1,5.3729609095438,0.0984138600647492,0.410672853828306,5.70602009480888,2.34330755633683
"789","35",35,6,0,0,431,449,1,177,0.589327146171694,0,1,5.3729609095438,0,0,5.70602009480888,0
"790","35",35,7,0,0,431,449,1,177,0.589327146171694,0,1,5.3729609095438,0,0,5.70602009480888,0
"791","35",35,8,48,18,431,449,1,225,0.477958236658933,0.209458098228955,1,5.3729609095438,0.0389837375993007,0.111368909512761,5.70602009480888,0.635473235616766
"792","35",35,9,0,0,431,449,1,225,0.477958236658933,0,1,5.3729609095438,0,0,5.70602009480888,0
"793","35",35,10,0,0,431,449,1,225,0.477958236658933,0,1,5.3729609095438,0,0,5.70602009480888,0
"794","35",35,11,0,0,431,449,1,225,0.477958236658933,0,1,5.3729609095438,0,0,5.70602009480888,0
"795","35",35,12,0,0,431,449,1,225,0.477958236658933,0,1,5.3729609095438,0,0,5.70602009480888,0
"796","35",35,13,0,0,431,449,1,225,0.477958236658933,0,1,5.3729609095438,0,0,5.70602009480888,0
"797","35",35,14,0,0,431,449,1,225,0.477958236658933,0,1,5.3729609095438,0,0,5.70602009480888,0
"798","35",35,15,10,18,431,449,1,235,0.454756380510441,0.049761509559064,1,5.3729609095438,0.00926146875006561,0.0232018561484919,5.70602009480888,0.13239025742016
"799","35",35,16,20,18,431,449,1,255,0.408352668213457,0.107630664192365,1,5.3729609095438,0.0200319090357022,0.0464037122969838,5.70602009480888,0.264780514840319
"800","35",35,17,31,18,431,449,1,286,0.336426914153132,0.193750252617577,1,5.3729609095438,0.0360602386429846,0.0719257540603248,5.70602009480888,0.410409798002495
"801","35",35,18,59,18,431,449,1,345,0.19953596287703,0.522386446167067,1,5.3729609095438,0.0972250598807019,0.136890951276102,5.70602009480888,0.781102518778942
"802","35",35,19,21,18,431,449,1,366,0.150812064965197,0.279960026357871,1,5.3729609095438,0.0521053532812024,0.0487238979118329,5.70602009480888,0.278019540582335
"803","35",35,20,63,18,431,449,1,429,0.00464037122969838,3.48124008933569,1,5.3729609095438,0.647918372745293,0.146171693735499,5.70602009480888,0.834058621747006
"804","35",35,21,2,18,431,449,1,431,0,0,1,5.3729609095438,0,0.00464037122969838,5.70602009480888,0.0264780514840319
"805","35",35,22,0,0,431,449,1,431,0,0,1,5.3729609095438,0,0,5.70602009480888,0
"806","36",36,0,0,0,402,449,1,0,1,0,1,2.0646264558947,0,0,4.22268238806579,0
"807","36",36,1,0,0,402,449,1,0,1,0,1,2.0646264558947,0,0,4.22268238806579,0
"808","36",36,2,0,0,402,449,1,0,1,0,1,2.0646264558947,0,0,4.22268238806579,0
"809","36",36,3,0,0,402,449,1,0,1,0,1,2.0646264558947,0,0,4.22268238806579,0
"810","36",36,4,0,0,402,449,1,0,1,0,1,2.0646264558947,0,0,4.22268238806579,0
"811","36",36,5,0,0,402,449,1,0,1,0,1,2.0646264558947,0,0,4.22268238806579,0
"812","36",36,6,221,47,402,449,1,221,0.450248756218905,0.797955057353195,1,2.0646264558947,0.38648882710718,0.549751243781095,4.22268238806579,2.32142489493169
"813","36",36,7,18,47,402,449,1,239,0.40547263681592,0.104746830459063,1,2.0646264558947,0.0507340347984023,0.0447761194029851,4.22268238806579,0.189075330808916
"814","36",36,8,0,0,402,449,1,239,0.40547263681592,0,1,2.0646264558947,0,0,4.22268238806579,0
"815","36",36,9,6,47,402,449,1,245,0.390547263681592,0.0375043954584543,1,2.0646264558947,0.0181652208085273,0.0149253731343284,4.22268238806579,0.0630251102696386
"816","36",36,10,0,0,402,449,1,245,0.390547263681592,0,1,2.0646264558947,0,0,4.22268238806579,0
"817","36",36,11,0,0,402,449,1,245,0.390547263681592,0,1,2.0646264558947,0,0,4.22268238806579,0
"818","36",36,12,0,0,402,449,1,245,0.390547263681592,0,1,2.0646264558947,0,0,4.22268238806579,0
"819","36",36,13,0,0,402,449,1,245,0.390547263681592,0,1,2.0646264558947,0,0,4.22268238806579,0
"820","36",36,14,0,0,402,449,1,245,0.390547263681592,0,1,2.0646264558947,0,0,4.22268238806579,0
"821","36",36,15,0,0,402,449,1,245,0.390547263681592,0,1,2.0646264558947,0,0,4.22268238806579,0
"822","36",36,16,0,0,402,449,1,245,0.390547263681592,0,1,2.0646264558947,0,0,4.22268238806579,0
"823","36",36,17,5,47,402,449,1,250,0.378109452736318,0.0323652845020317,1,2.0646264558947,0.0156760969567284,0.0124378109452736,4.22268238806579,0.0525209252246989
"824","36",36,18,22,47,402,449,1,272,0.323383084577114,0.156346070390694,1,2.0646264558947,0.0757260810759795,0.054726368159204,4.22268238806579,0.231092070988675
"825","36",36,19,79,47,402,449,1,351,0.126865671641791,0.935708817731257,1,2.0646264558947,0.453209739253182,0.196517412935323,4.22268238806579,0.829830618550242
"826","36",36,20,51,47,402,449,1,402,0,0,1,2.0646264558947,0,0.126865671641791,4.22268238806579,0.535713437291928
"827","36",36,21,0,0,402,449,1,402,0,0,1,2.0646264558947,0,0,4.22268238806579,0
"828","36",36,22,0,0,402,449,1,402,0,0,1,2.0646264558947,0,0,4.22268238806579,0
"829","37",37,0,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"830","37",37,1,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"831","37",37,2,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"832","37",37,3,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"833","37",37,4,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"834","37",37,5,210,0,449,449,1,210,0.533333333333333,0.628608659422374,1,6.10924758276437,0.102894611964299,0.467706013363029,8,0.823156895714396
"835","37",37,6,0,0,449,449,1,210,0.533333333333333,0,1,6.10924758276437,0,0,8,0
"836","37",37,7,16,0,449,449,1,226,0.497777777777778,0.0689928714869514,1,6.10924758276437,0.011293186362523,0.0356347438752784,8,0.0903454909001844
"837","37",37,8,0,0,449,449,1,226,0.497777777777778,0,1,6.10924758276437,0,0,8,0
"838","37",37,9,0,0,449,449,1,226,0.497777777777778,0,1,6.10924758276437,0,0,8,0
"839","37",37,10,0,0,449,449,1,226,0.497777777777778,0,1,6.10924758276437,0,0,8,0
"840","37",37,11,0,0,449,449,1,226,0.497777777777778,0,1,6.10924758276437,0,0,8,0
"841","37",37,12,0,0,449,449,1,226,0.497777777777778,0,1,6.10924758276437,0,0,8,0
"842","37",37,13,27,0,449,449,1,253,0.437777777777778,0.128442323117051,1,6.10924758276437,0.02102424584648,0.0601336302895323,8,0.16819396677184
"843","37",37,14,17,0,449,449,1,270,0.4,0.090246877847778,1,6.10924758276437,0.0147721755625661,0.0378619153674833,8,0.118177404500529
"844","37",37,15,19,0,449,449,1,289,0.357777777777778,0.111552485905747,1,6.10924758276437,0.0182596112523682,0.0423162583518931,8,0.146076890018946
"845","37",37,16,56,0,449,449,1,345,0.233333333333333,0.42744401482694,1,6.10924758276437,0.069966719966115,0.124721603563474,8,0.55973375972892
"846","37",37,17,54,0,449,449,1,399,0.113333333333333,0.722134717433198,1,6.10924758276437,0.11820354432361,0.120267260579065,8,0.945628354588884
"847","37",37,18,12,0,449,449,1,411,0.0866666666666667,0.268263986594679,1,6.10924758276437,0.0439111335660246,0.0267260579064588,8,0.351289068528197
"848","37",37,19,36,0,449,449,1,447,0.00666666666666667,2.56494935746154,1,6.10924758276437,0.419847014335753,0.0801781737193764,8,3.35877611468603
"849","37",37,20,2,0,449,449,1,449,0.00222222222222222,1.09861228866811,1,6.10924758276437,0.17982775682026,0.0044543429844098,8,1.43862205456208
"850","37",37,21,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"851","37",37,22,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"852","38",38,0,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"853","38",38,1,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"854","38",38,2,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"855","38",38,3,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"856","38",38,4,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"857","38",38,5,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"858","38",38,6,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"859","38",38,7,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"860","38",38,8,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"861","38",38,9,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"862","38",38,10,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"863","38",38,11,0,0,449,449,1,0,1,0,1,6.10924758276437,0,0,8,0
"864","38",38,12,1,0,449,449,1,1,0.997777777777778,0.00222469502211111,1,6.10924758276437,0.000364152048508805,0.0022271714922049,8,0.00291321638807044
"865","38",38,13,243,0,449,449,1,244,0.457777777777778,0.779146718952673,1,6.10924758276437,0.127535626670432,0.541202672605791,8,1.02028501336345
"866","38",38,14,30,0,449,449,1,274,0.391111111111111,0.157392173751429,1,6.10924758276437,0.0257629391539917,0.066815144766147,8,0.206103513231934
"867","38",38,15,128,0,449,449,1,402,0.106666666666667,1.29928298413026,1,6.10924758276437,0.21267479612315,0.285077951002227,8,1.7013983689852
"868","38",38,16,17,0,449,449,1,419,0.0688888888888889,0.437213806422745,1,6.10924758276437,0.0715659007921415,0.0378619153674833,8,0.572527206337132
"869","38",38,17,5,0,449,449,1,424,0.0577777777777778,0.175890666463664,1,6.10924758276437,0.0287908885801082,0.0111358574610245,8,0.230327108640866
"870","38",38,18,11,0,449,449,1,435,0.0333333333333333,0.550046336919272,1,6.10924758276437,0.0900350377796249,0.0244988864142539,8,0.720280302236999
"871","38",38,19,14,0,449,449,1,449,0.00222222222222222,2.70805020110221,1,6.10924758276437,0.443270658852043,0.0311804008908686,8,3.54616527081634
"872","38",38,20,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"873","38",38,21,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"874","38",38,22,0,0,449,449,1,449,0.00222222222222222,0,1,6.10924758276437,0,0,8,0
"875","39",39,0,0,0,178,449,1,0,1,0,1,2.34857020623587,0,0,0.985891312574935,0
"876","39",39,1,0,0,178,449,1,0,1,0,1,2.34857020623587,0,0,0.985891312574935,0
"877","39",39,2,0,0,178,449,1,0,1,0,1,2.34857020623587,0,0,0.985891312574935,0
"878","39",39,3,0,0,178,449,1,0,1,0,1,2.34857020623587,0,0,0.985891312574935,0
"879","39",39,4,0,0,178,449,1,0,1,0,1,2.34857020623587,0,0,0.985891312574935,0
"880","39",39,5,0,0,178,449,1,0,1,0,1,2.34857020623587,0,0,0.985891312574935,0
"881","39",39,6,0,0,178,449,1,0,1,0,1,2.34857020623587,0,0,0.985891312574935,0
"882","39",39,7,0,0,178,449,1,0,1,0,1,2.34857020623587,0,0,0.985891312574935,0
"883","39",39,8,0,0,178,449,1,0,1,0,1,2.34857020623587,0,0,0.985891312574935,0
"884","39",39,9,0,0,178,449,1,0,1,0,1,2.34857020623587,0,0,0.985891312574935,0
"885","39",39,10,0,0,178,449,1,0,1,0,1,2.34857020623587,0,0,0.985891312574935,0
"886","39",39,11,0,0,178,449,1,0,1,0,1,2.34857020623587,0,0,0.985891312574935,0
"887","39",39,12,0,0,178,449,1,0,1,0,1,2.34857020623587,0,0,0.985891312574935,0
"888","39",39,13,5,271,178,449,1,5,0.971910112359551,0.0284919557943062,1,2.34857020623587,0.0121316176619524,0.0280898876404494,0.985891312574935,0.0276935761959251
"889","39",39,14,0,0,178,449,1,5,0.971910112359551,0,1,2.34857020623587,0,0,0.985891312574935,0
"890","39",39,15,6,271,178,449,1,11,0.938202247191011,0.0352977820810239,1,2.34857020623587,0.0150294770781397,0.0337078651685393,0.985891312574935,0.0332322914351102
"891","39",39,16,0,0,178,449,1,11,0.938202247191011,0,1,2.34857020623587,0,0,0.985891312574935,0
"892","39",39,17,3,271,178,449,1,14,0.921348314606742,0.0181273845925567,1,2.34857020623587,0.00771847677553998,0.0168539325842697,0.985891312574935,0.0166161457175551
"893","39",39,18,99,271,178,449,1,113,0.365168539325843,0.925479157928561,1,2.34857020623587,0.39406067379687,0.556179775280899,0.985891312574935,0.548332808679318
"894","39",39,19,48,271,178,449,1,161,0.0955056179775281,1.34117392583942,1,2.34857020623587,0.571059754687498,0.269662921348315,0.985891312574935,0.265858331480881
"895","39",39,20,17,271,178,449,1,178,0,0,1,2.34857020623587,0,0.0955056179775281,0.985891312574935,0.0941581590661455
"896","39",39,21,0,0,178,449,1,178,0,0,1,2.34857020623587,0,0,0.985891312574935,0
"897","39",39,22,0,0,178,449,1,178,0,0,1,2.34857020623587,0,0,0.985891312574935,0
"898","40",40,0,0,0,111,448,1,0,1,0,1,1.07194404158595,0,0,0.557391357402042,0
"899","40",40,1,0,0,111,448,1,0,1,0,1,1.07194404158595,0,0,0.557391357402042,0
"900","40",40,2,0,0,111,448,1,0,1,0,1,1.07194404158595,0,0,0.557391357402042,0
"901","40",40,3,0,0,111,448,1,0,1,0,1,1.07194404158595,0,0,0.557391357402042,0
"902","40",40,4,0,0,111,448,1,0,1,0,1,1.07194404158595,0,0,0.557391357402042,0
"903","40",40,5,0,0,111,448,1,0,1,0,1,1.07194404158595,0,0,0.557391357402042,0
"904","40",40,6,0,0,111,448,1,0,1,0,1,1.07194404158595,0,0,0.557391357402042,0
"905","40",40,7,0,0,111,448,1,0,1,0,1,1.07194404158595,0,0,0.557391357402042,0
"906","40",40,8,0,0,111,448,1,0,1,0,1,1.07194404158595,0,0,0.557391357402042,0
"907","40",40,9,0,0,111,448,1,0,1,0,1,1.07194404158595,0,0,0.557391357402042,0
"908","40",40,10,0,0,111,448,1,0,1,0,1,1.07194404158595,0,0,0.557391357402042,0
"909","40",40,11,0,0,111,448,1,0,1,0,1,1.07194404158595,0,0,0.557391357402042,0
"910","40",40,12,0,0,111,448,1,0,1,0,1,1.07194404158595,0,0,0.557391357402042,0
"911","40",40,13,0,0,111,448,1,0,1,0,1,1.07194404158595,0,0,0.557391357402042,0
"912","40",40,14,0,0,111,448,1,0,1,0,1,1.07194404158595,0,0,0.557391357402042,0
"913","40",40,15,0,0,111,448,1,0,1,0,1,1.07194404158595,0,0,0.557391357402042,0
"914","40",40,16,0,0,111,448,1,0,1,0,1,1.07194404158595,0,0,0.557391357402042,0
"915","40",40,17,1,337,111,448,1,1,0.990990990990991,0.00904983551991786,1,1.07194404158595,0.00844245144226798,0.00900900900900901,0.557391357402042,0.00502154376037876
"916","40",40,18,72,337,111,448,1,73,0.342342342342342,1.06289420606603,1,1.07194404158595,0.991557548557732,0.648648648648649,0.557391357402042,0.361551150747271
"917","40",40,19,38,337,111,448,1,111,0,0,1,1.07194404158595,0,0.342342342342342,0.557391357402042,0.190818662894393
"918","40",40,20,0,0,111,448,1,111,0,0,1,1.07194404158595,0,0,0.557391357402042,0
"919","40",40,21,0,0,111,448,1,111,0,0,1,1.07194404158595,0,0,0.557391357402042,0
"920","40",40,22,0,0,111,448,1,111,0,0,1,1.07194404158595,0,0,0.557391357402042,0
