"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"696","31",31,5,0,0,498,533,1,0,1,0,1,4.01337549968843,0,0,4.98316259960682,0
"697","31",31,6,0,0,498,533,1,0,1,0,1,4.01337549968843,0,0,4.98316259960682,0
"698","31",31,7,0,0,498,533,1,0,1,0,1,4.01337549968843,0,0,4.98316259960682,0
"699","31",31,8,0,0,498,533,1,0,1,0,1,4.01337549968843,0,0,4.98316259960682,0
"700","31",31,9,0,0,498,533,1,0,1,0,1,4.01337549968843,0,0,4.98316259960682,0
"701","31",31,10,0,0,498,533,1,0,1,0,1,4.01337549968843,0,0,4.98316259960682,0
"702","31",31,11,0,0,498,533,1,0,1,0,1,4.01337549968843,0,0,4.98316259960682,0
"703","31",31,12,88,35,498,533,1,88,0.823293172690763,0.194442917326299,1,4.01337549968843,0.0484487228621878,0.176706827309237,4.98316259960682,0.880558852942571
"704","31",31,13,75,35,498,533,1,163,0.672690763052209,0.202026627873287,1,4.01337549968843,0.0503383318827184,0.150602409638554,4.98316259960682,0.750476295121509
"705","31",31,14,102,35,498,533,1,265,0.467871485943775,0.363092078259366,1,4.01337549968843,0.0904704975369371,0.204819277108434,4.98316259960682,1.02064776136525
"706","31",31,15,71,35,498,533,1,336,0.325301204819277,0.363442118333316,1,4.01337549968843,0.0905577159081006,0.142570281124498,4.98316259960682,0.710450892715029
"707","31",31,16,26,35,498,533,1,362,0.273092369477912,0.174941449496332,1,4.01337549968843,0.0435896041897682,0.0522088353413655,4.98316259960682,0.260165115642123
"708","31",31,17,47,35,498,533,1,409,0.178714859437751,0.424018516003912,1,4.01337549968843,0.105651344120885,0.0943775100401606,4.98316259960682,0.470298478276146
"709","31",31,18,51,35,498,533,1,460,0.0763052208835341,0.851050210005754,1,4.01337549968843,0.212053472213558,0.102409638554217,4.98316259960682,0.510323880682626
"710","31",31,19,21,35,498,533,1,481,0.034136546184739,0.80437281567017,1,4.01337549968843,0.200423014425791,0.0421686746987952,4.98316259960682,0.210133362634023
"711","31",31,20,8,35,498,533,1,489,0.0180722891566265,0.635988766719997,1,4.01337549968843,0.158467296860055,0.0160642570281124,4.98316259960682,0.080050804812961
"712","31",31,21,9,35,498,533,1,498,0,0,1,4.01337549968843,0,0.0180722891566265,4.98316259960682,0.0900571554145811
"713","31",31,22,0,0,498,533,1,498,0,0,1,4.01337549968843,0,0,4.98316259960682,0
"714","32",32,0,0,0,425,532,1,0,1,0,1,2.91659495299527,0,0,3.06718022288174,0
"715","32",32,1,0,0,425,532,1,0,1,0,1,2.91659495299527,0,0,3.06718022288174,0
"716","32",32,2,0,0,425,532,1,0,1,0,1,2.91659495299527,0,0,3.06718022288174,0
"717","32",32,3,0,0,425,532,1,0,1,0,1,2.91659495299527,0,0,3.06718022288174,0
"718","32",32,4,0,0,425,532,1,0,1,0,1,2.91659495299527,0,0,3.06718022288174,0
"719","32",32,5,0,0,425,532,1,0,1,0,1,2.91659495299527,0,0,3.06718022288174,0
"720","32",32,6,0,0,425,532,1,0,1,0,1,2.91659495299527,0,0,3.06718022288174,0
"721","32",32,7,0,0,425,532,1,0,1,0,1,2.91659495299527,0,0,3.06718022288174,0
"722","32",32,8,0,0,425,532,1,0,1,0,1,2.91659495299527,0,0,3.06718022288174,0
"723","32",32,9,0,0,425,532,1,0,1,0,1,2.91659495299527,0,0,3.06718022288174,0
"724","32",32,10,0,0,425,532,1,0,1,0,1,2.91659495299527,0,0,3.06718022288174,0
"725","32",32,11,0,0,425,532,1,0,1,0,1,2.91659495299527,0,0,3.06718022288174,0
"726","32",32,12,1,107,425,532,1,1,0.997647058823529,0.00235571369245898,1,2.91659495299527,0.000807693125176579,0.00235294117647059,3.06718022288174,0.00721689464207469
"727","32",32,13,9,107,425,532,1,10,0.976470588235294,0.0214549350012595,1,2.91659495299527,0.00735615858459393,0.0211764705882353,3.06718022288174,0.0649520517786722
"728","32",32,14,29,107,425,532,1,39,0.908235294117647,0.0724411507658675,1,2.91659495299527,0.02483757667189,0.0682352941176471,3.06718022288174,0.209289944620166
"729","32",32,15,47,107,425,532,1,86,0.797647058823529,0.129837262084381,1,2.91659495299527,0.0445167272716567,0.110588235294118,3.06718022288174,0.339194048177511
"730","32",32,16,103,107,425,532,1,189,0.555294117647059,0.36216830235484,1,2.91659495299527,0.124175042538184,0.242352941176471,3.06718022288174,0.743340148133693
"731","32",32,17,96,107,425,532,1,285,0.329411764705882,0.522189382416306,1,2.91659495299527,0.179040761858286,0.225882352941176,3.06718022288174,0.692821885639171
"732","32",32,18,85,107,425,532,1,370,0.129411764705882,0.934309237376833,1,2.91659495299527,0.320342472106839,0.2,3.06718022288174,0.613436044576349
"733","32",32,19,32,107,425,532,1,402,0.0541176470588235,0.871838969303321,1,2.91659495299527,0.298923567843373,0.0752941176470588,3.06718022288174,0.23094062854639
"734","32",32,20,23,107,425,532,1,425,0,0,1,2.91659495299527,0,0.0541176470588235,3.06718022288174,0.165988576767718
"735","32",32,21,0,0,425,532,1,425,0,0,1,2.91659495299527,0,0,3.06718022288174,0
"736","32",32,22,0,0,425,532,1,425,0,0,1,2.91659495299527,0,0,3.06718022288174,0
"737","33",33,0,0,0,265,532,1,0,1,0,1,2.58399755243223,0,0,1.3427592805295,0
"738","33",33,1,0,0,265,532,1,0,1,0,1,2.58399755243223,0,0,1.3427592805295,0
"739","33",33,2,0,0,265,532,1,0,1,0,1,2.58399755243223,0,0,1.3427592805295,0
"740","33",33,3,0,0,265,532,1,0,1,0,1,2.58399755243223,0,0,1.3427592805295,0
"741","33",33,4,0,0,265,532,1,0,1,0,1,2.58399755243223,0,0,1.3427592805295,0
"742","33",33,5,0,0,265,532,1,0,1,0,1,2.58399755243223,0,0,1.3427592805295,0
"743","33",33,6,0,0,265,532,1,0,1,0,1,2.58399755243223,0,0,1.3427592805295,0
"744","33",33,7,0,0,265,532,1,0,1,0,1,2.58399755243223,0,0,1.3427592805295,0
"745","33",33,8,0,0,265,532,1,0,1,0,1,2.58399755243223,0,0,1.3427592805295,0
"746","33",33,9,0,0,265,532,1,0,1,0,1,2.58399755243223,0,0,1.3427592805295,0
"747","33",33,10,0,0,265,532,1,0,1,0,1,2.58399755243223,0,0,1.3427592805295,0
"748","33",33,11,0,0,265,532,1,0,1,0,1,2.58399755243223,0,0,1.3427592805295,0
"749","33",33,12,7,267,265,532,1,7,0.973584905660377,0.0267702410646048,1,2.58399755243223,0.0103600102250124,0.0264150943396226,1.3427592805295,0.0354691130705905
"750","33",33,13,1,267,265,532,1,8,0.969811320754717,0.00388350002639761,1,2.58399755243223,0.00150290391054829,0.00377358490566038,1.3427592805295,0.00506701615294151
"751","33",33,14,12,267,265,532,1,20,0.924528301886792,0.0478178743504927,1,2.58399755243223,0.0185053868590097,0.0452830188679245,1.3427592805295,0.0608041938352981
"752","33",33,15,10,267,265,532,1,30,0.886792452830189,0.0416726964005681,1,2.58399755243223,0.016127219765105,0.0377358490566038,1.3427592805295,0.0506701615294151
"753","33",33,16,46,267,265,532,1,76,0.713207547169811,0.217838499084517,1,2.58399755243223,0.0843029045749182,0.173584905660377,1.3427592805295,0.233082743035309
"754","33",33,17,61,267,265,532,1,137,0.483018867924528,0.389716751140025,1,2.58399755243223,0.150819318994013,0.230188679245283,1.3427592805295,0.309087985329432
"755","33",33,18,85,267,265,532,1,222,0.162264150943396,1.09083014822605,1,2.58399755243223,0.422148290039707,0.320754716981132,1.3427592805295,0.430696373000028
"756","33",33,19,23,267,265,532,1,245,0.0754716981132075,0.765467842139571,1,2.58399755243223,0.296233965631686,0.0867924528301887,1.3427592805295,0.116541371517655
"757","33",33,20,20,267,265,532,1,265,0,0,1,2.58399755243223,0,0.0754716981132075,1.3427592805295,0.10134032305883
"758","33",33,21,0,0,265,532,1,265,0,0,1,2.58399755243223,0,0,1.3427592805295,0
"759","33",33,22,0,0,265,532,1,265,0,0,1,2.58399755243223,0,0,1.3427592805295,0
"760","34",34,0,0,0,454,532,1,0,1,0,1,4.17218704898603,0,0,3.63727323558961,0
"761","34",34,1,0,0,454,532,1,0,1,0,1,4.17218704898603,0,0,3.63727323558961,0
"762","34",34,2,0,0,454,532,1,0,1,0,1,4.17218704898603,0,0,3.63727323558961,0
"763","34",34,3,0,0,454,532,1,0,1,0,1,4.17218704898603,0,0,3.63727323558961,0
"764","34",34,4,0,0,454,532,1,0,1,0,1,4.17218704898603,0,0,3.63727323558961,0
"765","34",34,5,0,0,454,532,1,0,1,0,1,4.17218704898603,0,0,3.63727323558961,0
"766","34",34,6,0,0,454,532,1,0,1,0,1,4.17218704898603,0,0,3.63727323558961,0
"767","34",34,7,0,0,454,532,1,0,1,0,1,4.17218704898603,0,0,3.63727323558961,0
"768","34",34,8,0,0,454,532,1,0,1,0,1,4.17218704898603,0,0,3.63727323558961,0
"769","34",34,9,0,0,454,532,1,0,1,0,1,4.17218704898603,0,0,3.63727323558961,0
"770","34",34,10,0,0,454,532,1,0,1,0,1,4.17218704898603,0,0,3.63727323558961,0
"771","34",34,11,44,78,454,532,1,44,0.903083700440529,0.101940038342994,1,4.17218704898603,0.02443323780696,0.0969162995594714,3.63727323558961,0.35251106248005
"772","34",34,12,18,78,454,532,1,62,0.863436123348018,0.0448953199078909,1,4.17218704898603,0.0107606201209991,0.039647577092511,3.63727323558961,0.144209071014566
"773","34",34,13,98,78,454,532,1,160,0.647577092511013,0.287682072451781,1,4.17218704898603,0.0689523429975883,0.215859030837004,3.63727323558961,0.785138275523748
"774","34",34,14,82,78,454,532,1,242,0.466960352422908,0.326993492666669,1,4.17218704898603,0.0783746003780291,0.180616740088106,3.63727323558961,0.656952434621912
"775","34",34,15,54,78,454,532,1,296,0.348017621145374,0.293991241645046,1,4.17218704898603,0.0704645401064879,0.118942731277533,3.63727323558961,0.432627213043698
"776","34",34,16,129,78,454,532,1,425,0.0638766519823789,1.69529920304049,1,4.17218704898603,0.406333460876952,0.284140969162996,3.63727323558961,1.03349834227106
"777","34",34,17,22,78,454,532,1,447,0.0154185022026432,1.42138568093116,1,4.17218704898603,0.340681197712984,0.0484581497797357,3.63727323558961,0.176255531240025
"778","34",34,18,7,78,454,532,1,454,0,0,1,4.17218704898603,0,0.0154185022026432,3.63727323558961,0.0560813053945535
"779","34",34,19,0,0,454,532,1,454,0,0,1,4.17218704898603,0,0,3.63727323558961,0
"780","34",34,20,0,0,454,532,1,454,0,0,1,4.17218704898603,0,0,3.63727323558961,0
"781","34",34,21,0,0,454,532,1,454,0,0,1,4.17218704898603,0,0,3.63727323558961,0
"782","34",34,22,0,0,454,532,1,454,0,0,1,4.17218704898603,0,0,3.63727323558961,0
"783","35",35,0,0,0,456,532,1,0,1,0,1,6.12249280951439,0,0,3.68329156790378,0
"784","35",35,1,0,0,456,532,1,0,1,0,1,6.12249280951439,0,0,3.68329156790378,0
"785","35",35,2,0,0,456,532,1,0,1,0,1,6.12249280951439,0,0,3.68329156790378,0
"786","35",35,3,0,0,456,532,1,0,1,0,1,6.12249280951439,0,0,3.68329156790378,0
"787","35",35,4,0,0,456,532,1,0,1,0,1,6.12249280951439,0,0,3.68329156790378,0
"788","35",35,5,0,0,456,532,1,0,1,0,1,6.12249280951439,0,0,3.68329156790378,0
"789","35",35,6,0,0,456,532,1,0,1,0,1,6.12249280951439,0,0,3.68329156790378,0
"790","35",35,7,0,0,456,532,1,0,1,0,1,6.12249280951439,0,0,3.68329156790378,0
"791","35",35,8,0,0,456,532,1,0,1,0,1,6.12249280951439,0,0,3.68329156790378,0
"792","35",35,9,0,0,456,532,1,0,1,0,1,6.12249280951439,0,0,3.68329156790378,0
"793","35",35,10,7,76,456,532,1,7,0.984649122807018,0.0154699217721317,1,6.12249280951439,0.00252673580083122,0.0153508771929825,3.68329156790378,0.0565417565248387
"794","35",35,11,16,76,456,532,1,23,0.949561403508772,0.0362851597397644,1,6.12249280951439,0.00592653366344131,0.0350877192982456,3.68329156790378,0.129238300628203
"795","35",35,12,102,76,456,532,1,125,0.725877192982456,0.268619352625427,1,6.12249280951439,0.0438741801718397,0.223684210526316,3.68329156790378,0.823894166504792
"796","35",35,13,23,76,456,532,1,148,0.675438596491228,0.0720185924034884,1,6.12249280951439,0.0117629525495842,0.0504385964912281,3.68329156790378,0.185780057153041
"797","35",35,14,49,76,456,532,1,197,0.567982456140351,0.173271721274037,1,6.12249280951439,0.0283008452055299,0.107456140350877,3.68329156790378,0.395792295673871
"798","35",35,15,119,76,456,532,1,316,0.307017543859649,0.615185639090233,1,6.12249280951439,0.100479601729255,0.260964912280702,3.68329156790378,0.961209860922258
"799","35",35,16,103,76,456,532,1,419,0.081140350877193,1.33072450996508,1,6.12249280951439,0.217350113975982,0.225877192982456,3.68329156790378,0.831971560294055
"800","35",35,17,15,76,456,532,1,434,0.0482456140350877,0.519875459285909,1,6.12249280951439,0.0849123838051748,0.0328947368421053,3.68329156790378,0.12116090683894
"801","35",35,18,21,76,456,532,1,455,0.00219298245614035,3.09104245335832,1,6.12249280951439,0.504866653098362,0.0460526315789474,3.68329156790378,0.169625269574516
"802","35",35,19,0,0,456,532,1,455,0.00219298245614035,0,1,6.12249280951439,0,0,3.68329156790378,0
"803","35",35,20,1,76,456,532,1,456,0,0,1,6.12249280951439,0,0.00219298245614035,3.68329156790378,0.00807739378926267
"804","35",35,21,0,0,456,532,1,456,0,0,1,6.12249280951439,0,0,3.68329156790378,0
"805","35",35,22,0,0,456,532,1,456,0,0,1,6.12249280951439,0,0,3.68329156790378,0
"806","36",36,0,0,0,482,532,1,0,1,0,1,4.38618464482255,0,0,4.4040464248605,0
"807","36",36,1,0,0,482,532,1,0,1,0,1,4.38618464482255,0,0,4.4040464248605,0
"808","36",36,2,0,0,482,532,1,0,1,0,1,4.38618464482255,0,0,4.4040464248605,0
"809","36",36,3,0,0,482,532,1,0,1,0,1,4.38618464482255,0,0,4.4040464248605,0
"810","36",36,4,0,0,482,532,1,0,1,0,1,4.38618464482255,0,0,4.4040464248605,0
"811","36",36,5,0,0,482,532,1,0,1,0,1,4.38618464482255,0,0,4.4040464248605,0
"812","36",36,6,0,0,482,532,1,0,1,0,1,4.38618464482255,0,0,4.4040464248605,0
"813","36",36,7,0,0,482,532,1,0,1,0,1,4.38618464482255,0,0,4.4040464248605,0
"814","36",36,8,0,0,482,532,1,0,1,0,1,4.38618464482255,0,0,4.4040464248605,0
"815","36",36,9,0,0,482,532,1,0,1,0,1,4.38618464482255,0,0,4.4040464248605,0
"816","36",36,10,0,0,482,532,1,0,1,0,1,4.38618464482255,0,0,4.4040464248605,0
"817","36",36,11,24,50,482,532,1,24,0.950207468879668,0.0510749299364155,1,4.38618464482255,0.0116445006474373,0.0497925311203319,4.4040464248605,0.219288618665253
"818","36",36,12,0,0,482,532,1,24,0.950207468879668,0,1,4.38618464482255,0,0,4.4040464248605,0
"819","36",36,13,91,50,482,532,1,115,0.761410788381743,0.221507336059615,1,4.38618464482255,0.050501142563864,0.188796680497925,4.4040464248605,0.831469345772417
"820","36",36,14,40,50,482,532,1,155,0.678423236514523,0.115401677157317,1,4.38618464482255,0.0263102642734243,0.0829875518672199,4.4040464248605,0.365481031108755
"821","36",36,15,66,50,482,532,1,221,0.54149377593361,0.22543976357456,1,4.38618464482255,0.0513976911210679,0.136929460580913,4.4040464248605,0.603043701329446
"822","36",36,16,62,50,482,532,1,283,0.412863070539419,0.271215582598201,1,4.38618464482255,0.0618340550068598,0.128630705394191,4.4040464248605,0.56649559821857
"823","36",36,17,59,50,482,532,1,342,0.29045643153527,0.351662402115188,1,4.38618464482255,0.0801750109928205,0.122406639004149,4.4040464248605,0.539084520885413
"824","36",36,18,94,50,482,532,1,436,0.0954356846473029,1.11300102612021,1,4.38618464482255,0.253751521252986,0.195020746887967,4.4040464248605,0.858880423105574
"825","36",36,19,40,50,482,532,1,476,0.012448132780083,2.03688192726104,1,4.38618464482255,0.46438581414154,0.0829875518672199,4.4040464248605,0.365481031108755
"826","36",36,20,6,50,482,532,1,482,0,0,1,4.38618464482255,0,0.012448132780083,4.4040464248605,0.0548221546663132
"827","36",36,21,0,0,482,532,1,482,0,0,1,4.38618464482255,0,0,4.4040464248605,0
"828","36",36,22,0,0,482,532,1,482,0,0,1,4.38618464482255,0,0,4.4040464248605,0
"829","37",37,0,0,0,504,532,1,0,1,0,1,1.65822807660353,0,0,5.31899907859496,0
"830","37",37,1,0,0,504,532,1,0,1,0,1,1.65822807660353,0,0,5.31899907859496,0
"831","37",37,2,0,0,504,532,1,0,1,0,1,1.65822807660353,0,0,5.31899907859496,0
"832","37",37,3,0,0,504,532,1,0,1,0,1,1.65822807660353,0,0,5.31899907859496,0
"833","37",37,4,0,0,504,532,1,0,1,0,1,1.65822807660353,0,0,5.31899907859496,0
"834","37",37,5,0,0,504,532,1,0,1,0,1,1.65822807660353,0,0,5.31899907859496,0
"835","37",37,6,0,0,504,532,1,0,1,0,1,1.65822807660353,0,0,5.31899907859496,0
"836","37",37,7,0,0,504,532,1,0,1,0,1,1.65822807660353,0,0,5.31899907859496,0
"837","37",37,8,0,0,504,532,1,0,1,0,1,1.65822807660353,0,0,5.31899907859496,0
"838","37",37,9,0,0,504,532,1,0,1,0,1,1.65822807660353,0,0,5.31899907859496,0
"839","37",37,10,0,0,504,532,1,0,1,0,1,1.65822807660353,0,0,5.31899907859496,0
"840","37",37,11,0,0,504,532,1,0,1,0,1,1.65822807660353,0,0,5.31899907859496,0
"841","37",37,12,0,0,504,532,1,0,1,0,1,1.65822807660353,0,0,5.31899907859496,0
"842","37",37,13,0,0,504,532,1,0,1,0,1,1.65822807660353,0,0,5.31899907859496,0
"843","37",37,14,77,28,504,532,1,77,0.847222222222222,0.165792254842744,1,1.65822807660353,0.0999815750209273,0.152777777777778,5.31899907859496,0.812624859229786
"844","37",37,15,20,28,504,532,1,97,0.807539682539683,0.0479708277860295,1,1.65822807660353,0.0289289684952662,0.0396825396825397,5.31899907859496,0.211071392007737
"845","37",37,16,90,28,504,532,1,187,0.628968253968254,0.249911411565314,1,1.65822807660353,0.15070991445109,0.178571428571429,5.31899907859496,0.949821264034815
"846","37",37,17,134,28,504,532,1,321,0.363095238095238,0.54941562103586,1,1.65822807660353,0.331326931914698,0.265873015873016,5.31899907859496,1.41417832645184
"847","37",37,18,87,28,504,532,1,408,0.19047619047619,0.645137961373585,1,1.65822807660353,0.389052610118018,0.172619047619048,5.31899907859496,0.918160555233654
"848","37",37,19,96,28,504,532,1,504,0,0,1,1.65822807660353,0,0.19047619047619,5.31899907859496,1.01314268163714
"849","37",37,20,0,0,504,532,1,504,0,0,1,1.65822807660353,0,0,5.31899907859496,0
"850","37",37,21,0,0,504,532,1,504,0,0,1,1.65822807660353,0,0,5.31899907859496,0
"851","37",37,22,0,0,504,532,1,504,0,0,1,1.65822807660353,0,0,5.31899907859496,0
"852","38",38,0,0,0,473,532,1,0,1,0,1,2.82689087831673,0,0,4.12419919072972,0
"853","38",38,1,0,0,473,532,1,0,1,0,1,2.82689087831673,0,0,4.12419919072972,0
"854","38",38,2,0,0,473,532,1,0,1,0,1,2.82689087831673,0,0,4.12419919072972,0
"855","38",38,3,0,0,473,532,1,0,1,0,1,2.82689087831673,0,0,4.12419919072972,0
"856","38",38,4,0,0,473,532,1,0,1,0,1,2.82689087831673,0,0,4.12419919072972,0
"857","38",38,5,0,0,473,532,1,0,1,0,1,2.82689087831673,0,0,4.12419919072972,0
"858","38",38,6,0,0,473,532,1,0,1,0,1,2.82689087831673,0,0,4.12419919072972,0
"859","38",38,7,0,0,473,532,1,0,1,0,1,2.82689087831673,0,0,4.12419919072972,0
"860","38",38,8,0,0,473,532,1,0,1,0,1,2.82689087831673,0,0,4.12419919072972,0
"861","38",38,9,0,0,473,532,1,0,1,0,1,2.82689087831673,0,0,4.12419919072972,0
"862","38",38,10,0,0,473,532,1,0,1,0,1,2.82689087831673,0,0,4.12419919072972,0
"863","38",38,11,0,0,473,532,1,0,1,0,1,2.82689087831673,0,0,4.12419919072972,0
"864","38",38,12,1,59,473,532,1,1,0.997885835095137,0.00211640290637769,1,2.82689087831673,0.000748668058824366,0.00211416490486258,4.12419919072972,0.00871923718970343
"865","38",38,13,1,59,473,532,1,2,0.995771670190275,0.00212089156913763,1,2.82689087831673,0.000750255903192313,0.00211416490486258,4.12419919072972,0.00871923718970343
"866","38",38,14,136,59,473,532,1,138,0.708245243128964,0.340727562191351,1,2.82689087831673,0.120530850626338,0.287526427061311,4.12419919072972,1.18581625779967
"867","38",38,15,61,59,473,532,1,199,0.579281183932347,0.201002425436996,1,2.82689087831673,0.0711037086640865,0.128964059196617,4.12419919072972,0.531873468571909
"868","38",38,16,55,59,473,532,1,254,0.463002114164905,0.224056376571569,1,2.82689087831673,0.0792589407288985,0.116279069767442,4.12419919072972,0.479558045433689
"869","38",38,17,50,59,473,532,1,304,0.357293868921776,0.259173014893427,1,2.82689087831673,0.0916812944147855,0.105708245243129,4.12419919072972,0.435961859485172
"870","38",38,18,84,59,473,532,1,388,0.179704016913319,0.687247458432757,1,2.82689087831673,0.243110713506557,0.177589852008457,4.12419919072972,0.732415923935088
"871","38",38,19,57,59,473,532,1,445,0.0591966173361522,1.11044674631511,1,2.82689087831673,0.392815568097318,0.120507399577167,4.12419919072972,0.496996519813096
"872","38",38,20,28,59,473,532,1,473,0,0,1,2.82689087831673,0,0.0591966173361522,4.12419919072972,0.244138641311696
"873","38",38,21,0,0,473,532,1,473,0,0,1,2.82689087831673,0,0,4.12419919072972,0
"874","38",38,22,0,0,473,532,1,473,0,0,1,2.82689087831673,0,0,4.12419919072972,0
"875","39",39,0,0,0,451,532,1,0,1,0,1,6.11146733950268,0,0,3.57017214770832,0
"876","39",39,1,0,0,451,532,1,0,1,0,1,6.11146733950268,0,0,3.57017214770832,0
"877","39",39,2,0,0,451,532,1,0,1,0,1,6.11146733950268,0,0,3.57017214770832,0
"878","39",39,3,0,0,451,532,1,0,1,0,1,6.11146733950268,0,0,3.57017214770832,0
"879","39",39,4,0,0,451,532,1,0,1,0,1,6.11146733950268,0,0,3.57017214770832,0
"880","39",39,5,0,0,451,532,1,0,1,0,1,6.11146733950268,0,0,3.57017214770832,0
"881","39",39,6,0,0,451,532,1,0,1,0,1,6.11146733950268,0,0,3.57017214770832,0
"882","39",39,7,0,0,451,532,1,0,1,0,1,6.11146733950268,0,0,3.57017214770832,0
"883","39",39,8,0,0,451,532,1,0,1,0,1,6.11146733950268,0,0,3.57017214770832,0
"884","39",39,9,0,0,451,532,1,0,1,0,1,6.11146733950268,0,0,3.57017214770832,0
"885","39",39,10,2,81,451,532,1,2,0.995565410199557,0.00444445176042398,1,6.11146733950268,0.000727231532711692,0.00443458980044346,3.57017214770832,0.0158322489920546
"886","39",39,11,0,0,451,532,1,2,0.995565410199557,0,1,6.11146733950268,0,0,3.57017214770832,0
"887","39",39,12,18,81,451,532,1,20,0.955654101995565,0.0409147976385064,1,6.11146733950268,0.00669475845416788,0.0399113082039911,3.57017214770832,0.142490240928492
"888","39",39,13,51,81,451,532,1,71,0.842572062084257,0.125936837383316,1,6.11146733950268,0.0206066449164015,0.113082039911308,3.57017214770832,0.403722349297393
"889","39",39,14,62,81,451,532,1,133,0.70509977827051,0.178119869940255,1,6.11146733950268,0.029145188879427,0.137472283813747,3.57017214770832,0.490799718753694
"890","39",39,15,17,81,451,532,1,150,0.667405764966741,0.0549411180313011,1,6.11146733950268,0.00898984073369391,0.0376940133037694,3.57017214770832,0.134574116432464
"891","39",39,16,126,81,451,532,1,276,0.388026607538803,0.542324290825362,1,6.11146733950268,0.088738802107301,0.279379157427938,3.57017214770832,0.997431686499442
"892","39",39,17,77,81,451,532,1,353,0.217294900221729,0.579818495252942,1,6.11146733950268,0.0948738597529877,0.170731707317073,3.57017214770832,0.609541586194103
"893","39",39,18,61,81,451,532,1,414,0.082039911308204,0.974049566026347,1,6.11146733950268,0.159380638382927,0.135254988913525,3.57017214770832,0.482883594257666
"894","39",39,19,36,81,451,532,1,450,0.00221729490022173,3.61091791264422,1,6.11146733950268,0.590843035240382,0.0798226164079823,3.57017214770832,0.284980481856983
"895","39",39,20,1,81,451,532,1,451,0,0,1,6.11146733950268,0,0.00221729490022173,3.57017214770832,0.00791612449602731
"896","39",39,21,0,0,451,532,1,451,0,0,1,6.11146733950268,0,0,3.57017214770832,0
"897","39",39,22,0,0,451,532,1,451,0,0,1,6.11146733950268,0,0,3.57017214770832,0
"898","40",40,0,0,0,434,532,1,0,1,0,1,4.68675017298051,0,0,3.22737152633121,0
"899","40",40,1,0,0,434,532,1,0,1,0,1,4.68675017298051,0,0,3.22737152633121,0
"900","40",40,2,0,0,434,532,1,0,1,0,1,4.68675017298051,0,0,3.22737152633121,0
"901","40",40,3,0,0,434,532,1,0,1,0,1,4.68675017298051,0,0,3.22737152633121,0
"902","40",40,4,0,0,434,532,1,0,1,0,1,4.68675017298051,0,0,3.22737152633121,0
"903","40",40,5,0,0,434,532,1,0,1,0,1,4.68675017298051,0,0,3.22737152633121,0
"904","40",40,6,0,0,434,532,1,0,1,0,1,4.68675017298051,0,0,3.22737152633121,0
"905","40",40,7,0,0,434,532,1,0,1,0,1,4.68675017298051,0,0,3.22737152633121,0
"906","40",40,8,0,0,434,532,1,0,1,0,1,4.68675017298051,0,0,3.22737152633121,0
"907","40",40,9,0,0,434,532,1,0,1,0,1,4.68675017298051,0,0,3.22737152633121,0
"908","40",40,10,0,0,434,532,1,0,1,0,1,4.68675017298051,0,0,3.22737152633121,0
"909","40",40,11,9,98,434,532,1,9,0.97926267281106,0.0209553651759881,1,4.68675017298051,0.00447119313011336,0.0207373271889401,3.22737152633121,0.0669270593017992
"910","40",40,12,5,98,434,532,1,14,0.967741935483871,0.0118344576470028,1,4.68675017298051,0.0025250882189602,0.0115207373271889,3.22737152633121,0.0371816996121107
"911","40",40,13,40,98,434,532,1,54,0.875576036866359,0.100083458556983,1,4.68675017298051,0.0213545537660556,0.0921658986175115,3.22737152633121,0.297453596896885
"912","40",40,14,37,98,434,532,1,91,0.790322580645161,0.102440805554492,1,4.68675017298051,0.0218575349172804,0.0852534562211982,3.22737152633121,0.275144577129619
"913","40",40,15,47,98,434,532,1,138,0.682027649769585,0.147370992841879,1,4.68675017298051,0.0314441750472395,0.108294930875576,3.22737152633121,0.34950797635384
"914","40",40,16,69,98,434,532,1,207,0.523041474654378,0.265409436842658,1,4.68675017298051,0.056629738528152,0.158986175115207,3.22737152633121,0.513107454647127
"915","40",40,17,91,98,434,532,1,298,0.313364055299539,0.512295131745351,1,4.68675017298051,0.109307113210082,0.209677419354839,3.22737152633121,0.676706932940414
"916","40",40,18,68,98,434,532,1,366,0.15668202764977,0.693147180559945,1,4.68675017298051,0.14789505627076,0.15668202764977,3.22737152633121,0.505671114724705
"917","40",40,19,41,98,434,532,1,407,0.0622119815668203,0.923670839171778,1,4.68675017298051,0.197081304759279,0.0944700460829493,3.22737152633121,0.304889936819308
"918","40",40,20,23,98,434,532,1,430,0.00921658986175115,1.90954250488444,1,4.68675017298051,0.407434242152078,0.0529953917050691,3.22737152633121,0.171035818215709
"919","40",40,21,4,98,434,532,1,434,0,0,1,4.68675017298051,0,0.00921658986175115,3.22737152633121,0.0297453596896885
"920","40",40,22,0,0,434,532,1,434,0,0,1,4.68675017298051,0,0,3.22737152633121,0
