"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"711","31",31,20,35,2,511,513,1,509,0.00391389432485323,2.91777073208428,1,5.54322240964376,0.52636724931118,0.0684931506849315,7.62047960846562,0.521950658114084
"712","31",31,21,2,2,511,513,1,511,0,0,1,5.54322240964376,0,0.00391389432485323,7.62047960846562,0.0298257518922334
"713","31",31,22,0,0,511,513,1,511,0,0,1,5.54322240964376,0,0,7.62047960846562,0
"714","32",32,0,0,0,392,513,1,0,1,0,1,4.87264955112235,0,0,2.77368484408577,0
"715","32",32,1,0,0,392,513,1,0,1,0,1,4.87264955112235,0,0,2.77368484408577,0
"716","32",32,2,0,0,392,513,1,0,1,0,1,4.87264955112235,0,0,2.77368484408577,0
"717","32",32,3,0,0,392,513,1,0,1,0,1,4.87264955112235,0,0,2.77368484408577,0
"718","32",32,4,0,0,392,513,1,0,1,0,1,4.87264955112235,0,0,2.77368484408577,0
"719","32",32,5,0,0,392,513,1,0,1,0,1,4.87264955112235,0,0,2.77368484408577,0
"720","32",32,6,0,0,392,513,1,0,1,0,1,4.87264955112235,0,0,2.77368484408577,0
"721","32",32,7,0,0,392,513,1,0,1,0,1,4.87264955112235,0,0,2.77368484408577,0
"722","32",32,8,0,0,392,513,1,0,1,0,1,4.87264955112235,0,0,2.77368484408577,0
"723","32",32,9,7,121,392,513,1,7,0.982142857142857,0.0180185055026784,1,4.87264955112235,0.00369788660432764,0.0178571428571429,2.77368484408577,0.0495300865015315
"724","32",32,10,8,121,392,513,1,15,0.961734693877551,0.0209981468397734,1,4.87264955112235,0.00430938991599278,0.0204081632653061,2.77368484408577,0.0566058131446075
"725","32",32,11,7,121,392,513,1,22,0.943877551020408,0.0187421818097407,1,4.87264955112235,0.00384640463327055,0.0178571428571429,2.77368484408577,0.0495300865015315
"726","32",32,12,0,0,392,513,1,22,0.943877551020408,0,1,4.87264955112235,0,0,2.77368484408577,0
"727","32",32,13,41,121,392,513,1,63,0.839285714285714,0.117445254872898,1,4.87264955112235,0.0241029554127992,0.104591836734694,2.77368484408577,0.290104792366113
"728","32",32,14,95,121,392,513,1,158,0.596938775510204,0.34073663540767,1,4.87264955112235,0.0699284099611034,0.24234693877551,2.77368484408577,0.672194031092214
"729","32",32,15,29,121,392,513,1,187,0.522959183673469,0.132311136219293,1,4.87264955112235,0.0271538379337823,0.0739795918367347,2.77368484408577,0.205196072649202
"730","32",32,16,15,121,392,513,1,202,0.48469387755102,0.0759859069779221,1,4.87264955112235,0.0155943714360536,0.038265306122449,2.77368484408577,0.106135899646139
"731","32",32,17,75,121,392,513,1,277,0.293367346938776,0.502091943797236,1,4.87264955112235,0.103042900690772,0.191326530612245,2.77368484408577,0.530679498230695
"732","32",32,18,100,121,392,513,1,377,0.038265306122449,2.03688192726104,1,4.87264955112235,0.418023481042643,0.255102040816327,2.77368484408577,0.707572664307593
"733","32",32,19,12,121,392,513,1,389,0.0076530612244898,1.6094379124341,1,4.87264955112235,0.330300362369255,0.0306122448979592,2.77368484408577,0.0849087197169112
"734","32",32,20,3,121,392,513,1,392,0,0,1,4.87264955112235,0,0.0076530612244898,2.77368484408577,0.0212271799292278
"735","32",32,21,0,0,392,513,1,392,0,0,1,4.87264955112235,0,0,2.77368484408577,0
"736","32",32,22,0,0,392,513,1,392,0,0,1,4.87264955112235,0,0,2.77368484408577,0
"737","33",33,0,0,0,369,513,1,0,1,0,1,4.30135873160643,0,0,2.44919364085878,0
"738","33",33,1,0,0,369,513,1,0,1,0,1,4.30135873160643,0,0,2.44919364085878,0
"739","33",33,2,0,0,369,513,1,0,1,0,1,4.30135873160643,0,0,2.44919364085878,0
"740","33",33,3,0,0,369,513,1,0,1,0,1,4.30135873160643,0,0,2.44919364085878,0
"741","33",33,4,0,0,369,513,1,0,1,0,1,4.30135873160643,0,0,2.44919364085878,0
"742","33",33,5,0,0,369,513,1,0,1,0,1,4.30135873160643,0,0,2.44919364085878,0
"743","33",33,6,0,0,369,513,1,0,1,0,1,4.30135873160643,0,0,2.44919364085878,0
"744","33",33,7,0,0,369,513,1,0,1,0,1,4.30135873160643,0,0,2.44919364085878,0
"745","33",33,8,0,0,369,513,1,0,1,0,1,4.30135873160643,0,0,2.44919364085878,0
"746","33",33,9,0,0,369,513,1,0,1,0,1,4.30135873160643,0,0,2.44919364085878,0
"747","33",33,10,0,0,369,513,1,0,1,0,1,4.30135873160643,0,0,2.44919364085878,0
"748","33",33,11,0,0,369,513,1,0,1,0,1,4.30135873160643,0,0,2.44919364085878,0
"749","33",33,12,0,0,369,513,1,0,1,0,1,4.30135873160643,0,0,2.44919364085878,0
"750","33",33,13,4,144,369,513,1,4,0.989159891598916,0.0108992904580356,1,4.30135873160643,0.00253391803337572,0.010840108401084,2.44919364085878,0.0265495245621548
"751","33",33,14,89,144,369,513,1,93,0.747967479674797,0.279496487865342,1,4.30135873160643,0.0649786510042975,0.241192411924119,2.44919364085878,0.590726921507945
"752","33",33,15,4,144,369,513,1,97,0.737127371273713,0.0145987994211526,1,4.30135873160643,0.00339399718369931,0.010840108401084,2.44919364085878,0.0265495245621548
"753","33",33,16,21,144,369,513,1,118,0.680216802168022,0.0803491271642134,1,4.30135873160643,0.0186799409623306,0.0569105691056911,2.44919364085878,0.139385003951313
"754","33",33,17,84,144,369,513,1,202,0.452574525745257,0.407459126715029,1,4.30135873160643,0.0947280039028168,0.227642276422764,2.44919364085878,0.557540015805251
"755","33",33,18,162,144,369,513,1,364,0.013550135501355,3.50855589998265,1,4.30135873160643,0.81568548891348,0.439024390243902,2.44919364085878,1.07525574476727
"756","33",33,19,5,144,369,513,1,369,0,0,1,4.30135873160643,0,0.013550135501355,2.44919364085878,0.0331869057026935
"757","33",33,20,0,0,369,513,1,369,0,0,1,4.30135873160643,0,0,2.44919364085878,0
"758","33",33,21,0,0,369,513,1,369,0,0,1,4.30135873160643,0,0,2.44919364085878,0
"759","33",33,22,0,0,369,513,1,369,0,0,1,4.30135873160643,0,0,2.44919364085878,0
"760","34",34,0,0,0,513,513,1,0,1,0,1,6.24222326545516,0,0,8,0
"761","34",34,1,0,0,513,513,1,0,1,0,1,6.24222326545516,0,0,8,0
"762","34",34,2,0,0,513,513,1,0,1,0,1,6.24222326545516,0,0,8,0
"763","34",34,3,0,0,513,513,1,0,1,0,1,6.24222326545516,0,0,8,0
"764","34",34,4,223,0,513,513,1,223,0.566147859922179,0.568899998283673,1,6.24222326545516,0.091137399944023,0.434697855750487,8,0.729099199552184
"765","34",34,5,0,0,513,513,1,223,0.566147859922179,0,1,6.24222326545516,0,0,8,0
"766","34",34,6,0,0,513,513,1,223,0.566147859922179,0,1,6.24222326545516,0,0,8,0
"767","34",34,7,0,0,513,513,1,223,0.566147859922179,0,1,6.24222326545516,0,0,8,0
"768","34",34,8,0,0,513,513,1,223,0.566147859922179,0,1,6.24222326545516,0,0,8,0
"769","34",34,9,0,0,513,513,1,223,0.566147859922179,0,1,6.24222326545516,0,0,8,0
"770","34",34,10,0,0,513,513,1,223,0.566147859922179,0,1,6.24222326545516,0,0,8,0
"771","34",34,11,0,0,513,513,1,223,0.566147859922179,0,1,6.24222326545516,0,0,8,0
"772","34",34,12,0,0,513,513,1,223,0.566147859922179,0,1,6.24222326545516,0,0,8,0
"773","34",34,13,0,0,513,513,1,223,0.566147859922179,0,1,6.24222326545516,0,0,8,0
"774","34",34,14,24,0,513,513,1,247,0.519455252918288,0.086074608771243,1,6.24222326545516,0.0137890948642585,0.0467836257309941,8,0.110312758914068
"775","34",34,15,0,0,513,513,1,247,0.519455252918288,0,1,6.24222326545516,0,0,8,0
"776","34",34,16,86,0,513,513,1,333,0.352140077821012,0.388751627134424,1,6.24222326545516,0.0622777511477038,0.167641325536062,8,0.498222009181631
"777","34",34,17,52,0,513,513,1,385,0.250972762645914,0.338684626904154,1,6.24222326545516,0.0542570511340814,0.101364522417154,8,0.434056409072652
"778","34",34,18,116,0,513,513,1,501,0.0252918287937743,2.29486304690014,1,6.24222326545516,0.367635528129864,0.226120857699805,8,2.94108422503891
"779","34",34,19,5,0,513,513,1,506,0.0155642023346304,0.485507815781701,1,6.24222326545516,0.0777780279773923,0.00974658869395711,8,0.622224223819138
"780","34",34,20,7,0,513,513,1,513,0.00194552529182879,2.07944154167984,1,6.24222326545516,0.333125146802677,0.01364522417154,8,2.66500117442141
"781","34",34,21,0,0,513,513,1,513,0.00194552529182879,0,1,6.24222326545516,0,0,8,0
"782","34",34,22,0,0,513,513,1,513,0.00194552529182879,0,1,6.24222326545516,0,0,8,0
"783","35",35,0,0,0,513,513,1,0,1,0,1,6.24222326545516,0,0,8,0
"784","35",35,1,0,0,513,513,1,0,1,0,1,6.24222326545516,0,0,8,0
"785","35",35,2,0,0,513,513,1,0,1,0,1,6.24222326545516,0,0,8,0
"786","35",35,3,16,0,513,513,1,16,0.968871595330739,0.0316231884305121,1,6.24222326545516,0.00506601367585116,0.0311890838206628,8,0.0405281094068093
"787","35",35,4,366,0,513,513,1,382,0.256809338521401,1.32779815443828,1,6.24222326545516,0.21271237794175,0.713450292397661,8,1.701699023534
"788","35",35,5,14,0,513,513,1,396,0.229571984435798,0.112117298120706,1,6.24222326545516,0.0179611163127038,0.0272904483430799,8,0.14368893050163
"789","35",35,6,0,0,513,513,1,396,0.229571984435798,0,1,6.24222326545516,0,0,8,0
"790","35",35,7,0,0,513,513,1,396,0.229571984435798,0,1,6.24222326545516,0,0,8,0
"791","35",35,8,0,0,513,513,1,396,0.229571984435798,0,1,6.24222326545516,0,0,8,0
"792","35",35,9,0,0,513,513,1,396,0.229571984435798,0,1,6.24222326545516,0,0,8,0
"793","35",35,10,0,0,513,513,1,396,0.229571984435798,0,1,6.24222326545516,0,0,8,0
"794","35",35,11,0,0,513,513,1,396,0.229571984435798,0,1,6.24222326545516,0,0,8,0
"795","35",35,12,0,0,513,513,1,396,0.229571984435798,0,1,6.24222326545516,0,0,8,0
"796","35",35,13,0,0,513,513,1,396,0.229571984435798,0,1,6.24222326545516,0,0,8,0
"797","35",35,14,59,0,513,513,1,455,0.114785992217899,0.693147180559945,1,6.24222326545516,0.111041715600892,0.115009746588694,8,0.888333724807138
"798","35",35,15,22,0,513,513,1,477,0.0719844357976654,0.466619531261495,1,6.24222326545516,0.0747521374065223,0.0428849902534113,8,0.598017099252179
"799","35",35,16,4,0,513,513,1,481,0.0642023346303502,0.114410351177744,1,6.24222326545516,0.0183284618816661,0.00779727095516569,8,0.146627695053329
"800","35",35,17,21,0,513,513,1,502,0.0233463035019455,1.01160091167848,1,6.24222326545516,0.162057790735673,0.0409356725146199,8,1.29646232588538
"801","35",35,18,11,0,513,513,1,513,0.00194552529182879,2.484906649788,1,6.24222326545516,0.398080386444942,0.0214424951267057,8,3.18464309155954
"802","35",35,19,0,0,513,513,1,513,0.00194552529182879,0,1,6.24222326545516,0,0,8,0
"803","35",35,20,0,0,513,513,1,513,0.00194552529182879,0,1,6.24222326545516,0,0,8,0
"804","35",35,21,0,0,513,513,1,513,0.00194552529182879,0,1,6.24222326545516,0,0,8,0
"805","35",35,22,0,0,513,513,1,513,0.00194552529182879,0,1,6.24222326545516,0,0,8,0
"806","36",36,0,0,0,512,512,1,0,1,0,1,6.24027584517077,0,0,8,0
"807","36",36,1,0,0,512,512,1,0,1,0,1,6.24027584517077,0,0,8,0
"808","36",36,2,0,0,512,512,1,0,1,0,1,6.24027584517077,0,0,8,0
"809","36",36,3,372,0,512,512,1,372,0.274853801169591,1.2915159547926,1,6.24027584517077,0.20696456163746,0.7265625,8,1.65571649309968
"810","36",36,4,115,0,512,512,1,487,0.050682261208577,1.69066335235669,1,6.24027584517077,0.270927663184162,0.224609375,8,2.16742130547329
"811","36",36,5,15,0,512,512,1,502,0.0214424951267057,0.860201265223112,1,6.24027584517077,0.137846673218589,0.029296875,8,1.10277338574871
"812","36",36,6,10,0,512,512,1,512,0.00194931773879142,2.39789527279837,1,6.24027584517077,0.384261101959789,0.01953125,8,3.07408881567831
"813","36",36,7,0,0,512,512,1,512,0.00194931773879142,0,1,6.24027584517077,0,0,8,0
"814","36",36,8,0,0,512,512,1,512,0.00194931773879142,0,1,6.24027584517077,0,0,8,0
"815","36",36,9,0,0,512,512,1,512,0.00194931773879142,0,1,6.24027584517077,0,0,8,0
"816","36",36,10,0,0,512,512,1,512,0.00194931773879142,0,1,6.24027584517077,0,0,8,0
"817","36",36,11,0,0,512,512,1,512,0.00194931773879142,0,1,6.24027584517077,0,0,8,0
"818","36",36,12,0,0,512,512,1,512,0.00194931773879142,0,1,6.24027584517077,0,0,8,0
"819","36",36,13,0,0,512,512,1,512,0.00194931773879142,0,1,6.24027584517077,0,0,8,0
"820","36",36,14,0,0,512,512,1,512,0.00194931773879142,0,1,6.24027584517077,0,0,8,0
"821","36",36,15,0,0,512,512,1,512,0.00194931773879142,0,1,6.24027584517077,0,0,8,0
"822","36",36,16,0,0,512,512,1,512,0.00194931773879142,0,1,6.24027584517077,0,0,8,0
"823","36",36,17,0,0,512,512,1,512,0.00194931773879142,0,1,6.24027584517077,0,0,8,0
"824","36",36,18,0,0,512,512,1,512,0.00194931773879142,0,1,6.24027584517077,0,0,8,0
"825","36",36,19,0,0,512,512,1,512,0.00194931773879142,0,1,6.24027584517077,0,0,8,0
"826","36",36,20,0,0,512,512,1,512,0.00194931773879142,0,1,6.24027584517077,0,0,8,0
"827","36",36,21,0,0,512,512,1,512,0.00194931773879142,0,1,6.24027584517077,0,0,8,0
"828","36",36,22,0,0,512,512,1,512,0.00194931773879142,0,1,6.24027584517077,0,0,8,0
"829","37",37,0,0,0,513,513,1,0,1,0,1,6.24222326545517,0,0,8,0
"830","37",37,1,0,0,513,513,1,0,1,0,1,6.24222326545517,0,0,8,0
"831","37",37,2,0,0,513,513,1,0,1,0,1,6.24222326545517,0,0,8,0
"832","37",37,3,340,0,513,513,1,340,0.33852140077821,1.08316796624064,1,6.24222326545517,0.173522785100455,0.662768031189084,8,1.38818228080364
"833","37",37,4,70,0,513,513,1,410,0.202334630350195,0.514664400073156,1,6.24222326545517,0.0824488933167994,0.1364522417154,8,0.659591146534396
"834","37",37,5,19,0,513,513,1,429,0.165369649805447,0.201739642651056,1,6.24222326545517,0.0323185560772066,0.037037037037037,8,0.258548448617653
"835","37",37,6,64,0,513,513,1,493,0.0408560311284047,1.39812881876689,1,6.24222326545517,0.223979303416496,0.124756335282651,8,1.79183442733197
"836","37",37,7,0,0,513,513,1,493,0.0408560311284047,0,1,6.24222326545517,0,0,8,0
"837","37",37,8,0,0,513,513,1,493,0.0408560311284047,0,1,6.24222326545517,0,0,8,0
"838","37",37,9,0,0,513,513,1,493,0.0408560311284047,0,1,6.24222326545517,0,0,8,0
"839","37",37,10,0,0,513,513,1,493,0.0408560311284047,0,1,6.24222326545517,0,0,8,0
"840","37",37,11,0,0,513,513,1,493,0.0408560311284047,0,1,6.24222326545517,0,0,8,0
"841","37",37,12,0,0,513,513,1,493,0.0408560311284047,0,1,6.24222326545517,0,0,8,0
"842","37",37,13,0,0,513,513,1,493,0.0408560311284047,0,1,6.24222326545517,0,0,8,0
"843","37",37,14,0,0,513,513,1,493,0.0408560311284047,0,1,6.24222326545517,0,0,8,0
"844","37",37,15,1,0,513,513,1,494,0.0389105058365759,0.048790164169432,1,6.24222326545517,0.00781615172905457,0.00194931773879142,8,0.0625292138324366
"845","37",37,16,2,0,513,513,1,496,0.0350194552529183,0.105360515657826,1,6.24222326545517,0.0168786842727811,0.00389863547758285,8,0.135029474182249
"846","37",37,17,7,0,513,513,1,503,0.0214007782101167,0.492476485097794,1,6.24222326545517,0.0788944041497504,0.01364522417154,8,0.631155233198003
"847","37",37,18,6,0,513,513,1,509,0.00972762645914397,0.78845736036427,1,6.24222326545517,0.126310342779253,0.0116959064327485,8,1.01048274223402
"848","37",37,19,3,0,513,513,1,512,0.00389105058365759,0.916290731874155,1,6.24222326545517,0.146789163557312,0.00584795321637427,8,1.17431330845849
"849","37",37,20,1,0,513,513,1,513,0.00194552529182879,0.693147180559945,1,6.24222326545517,0.111041715600892,0.00194931773879142,8,0.888333724807138
"850","37",37,21,0,0,513,513,1,513,0.00194552529182879,0,1,6.24222326545517,0,0,8,0
"851","37",37,22,0,0,513,513,1,513,0.00194552529182879,0,1,6.24222326545517,0,0,8,0
"852","38",38,0,0,0,511,513,1,0,1,0,1,5.1377573015356,0,0,7.62047960846562,0
"853","38",38,1,0,0,511,513,1,0,1,0,1,5.1377573015356,0,0,7.62047960846562,0
"854","38",38,2,0,0,511,513,1,0,1,0,1,5.1377573015356,0,0,7.62047960846562,0
"855","38",38,3,336,2,511,513,1,336,0.342465753424658,1.07158361628019,1,5.1377573015356,0.208570306728952,0.657534246575342,7.62047960846562,5.0107263178952
"856","38",38,4,57,2,511,513,1,393,0.23091976516634,0.394101349457849,1,5.1377573015356,0.0767068832426278,0.111545988258317,7.62047960846562,0.85003392892865
"857","38",38,5,0,0,511,513,1,393,0.23091976516634,0,1,5.1377573015356,0,0,7.62047960846562,0
"858","38",38,6,0,0,511,513,1,393,0.23091976516634,0,1,5.1377573015356,0,0,7.62047960846562,0
"859","38",38,7,0,0,511,513,1,393,0.23091976516634,0,1,5.1377573015356,0,0,7.62047960846562,0
"860","38",38,8,0,0,511,513,1,393,0.23091976516634,0,1,5.1377573015356,0,0,7.62047960846562,0
"861","38",38,9,0,0,511,513,1,393,0.23091976516634,0,1,5.1377573015356,0,0,7.62047960846562,0
"862","38",38,10,0,0,511,513,1,393,0.23091976516634,0,1,5.1377573015356,0,0,7.62047960846562,0
"863","38",38,11,0,0,511,513,1,393,0.23091976516634,0,1,5.1377573015356,0,0,7.62047960846562,0
"864","38",38,12,5,2,511,513,1,398,0.221135029354207,0.0432968057533243,1,5.1377573015356,0.0084271800344449,0.00978473581213307,7.62047960846562,0.0745643797305834
"865","38",38,13,37,2,511,513,1,435,0.148727984344423,0.39665447842601,1,5.1377573015356,0.0772038177645051,0.0724070450097847,7.62047960846562,0.551776410006317
"866","38",38,14,5,2,511,513,1,440,0.13894324853229,0.0680534632450156,1,5.1377573015356,0.0132457528160537,0.00978473581213307,7.62047960846562,0.0745643797305834
"867","38",38,15,29,2,511,513,1,469,0.0821917808219178,0.525010258757947,1,5.1377573015356,0.102186660043484,0.0567514677103718,7.62047960846562,0.432473402437384
"868","38",38,16,9,2,511,513,1,478,0.0645792563600783,0.241162056816888,1,5.1377573015356,0.0469391687195517,0.0176125244618395,7.62047960846562,0.13421588351505
"869","38",38,17,16,2,511,513,1,494,0.0332681017612524,0.663294217410264,1,5.1377573015356,0.129101897672748,0.0313111545988258,7.62047960846562,0.238606015137867
"870","38",38,18,14,2,511,513,1,508,0.00587084148727984,1.73460105538811,1,5.1377573015356,0.337618332977632,0.0273972602739726,7.62047960846562,0.208780263245633
"871","38",38,19,3,2,511,513,1,511,0,0,1,5.1377573015356,0,0.00587084148727984,7.62047960846562,0.04473862783835
"872","38",38,20,0,0,511,513,1,511,0,0,1,5.1377573015356,0,0,7.62047960846562,0
"873","38",38,21,0,0,511,513,1,511,0,0,1,5.1377573015356,0,0,7.62047960846562,0
"874","38",38,22,0,0,511,513,1,511,0,0,1,5.1377573015356,0,0,7.62047960846562,0
"875","39",39,0,0,0,511,513,1,0,1,0,1,5.13775730153559,0,0,7.62047960846562,0
"876","39",39,1,0,0,511,513,1,0,1,0,1,5.13775730153559,0,0,7.62047960846562,0
"877","39",39,2,0,0,511,513,1,0,1,0,1,5.13775730153559,0,0,7.62047960846562,0
"878","39",39,3,0,0,511,513,1,0,1,0,1,5.13775730153559,0,0,7.62047960846562,0
"879","39",39,4,0,0,511,513,1,0,1,0,1,5.13775730153559,0,0,7.62047960846562,0
"880","39",39,5,0,0,511,513,1,0,1,0,1,5.13775730153559,0,0,7.62047960846562,0
"881","39",39,6,0,0,511,513,1,0,1,0,1,5.13775730153559,0,0,7.62047960846562,0
"882","39",39,7,0,0,511,513,1,0,1,0,1,5.13775730153559,0,0,7.62047960846562,0
"883","39",39,8,0,0,511,513,1,0,1,0,1,5.13775730153559,0,0,7.62047960846562,0
"884","39",39,9,0,0,511,513,1,0,1,0,1,5.13775730153559,0,0,7.62047960846562,0
"885","39",39,10,0,0,511,513,1,0,1,0,1,5.13775730153559,0,0,7.62047960846562,0
"886","39",39,11,0,0,511,513,1,0,1,0,1,5.13775730153559,0,0,7.62047960846562,0
"887","39",39,12,0,0,511,513,1,0,1,0,1,5.13775730153559,0,0,7.62047960846562,0
"888","39",39,13,15,2,511,513,1,15,0.970645792563601,0.029793663478777,1,5.13775730153559,0.00579896280228576,0.0293542074363992,7.62047960846562,0.22369313919175
"889","39",39,14,0,0,511,513,1,15,0.970645792563601,0,1,5.13775730153559,0,0,7.62047960846562,0
"890","39",39,15,36,2,511,513,1,51,0.900195694716243,0.0753494372417868,1,5.13775730153559,0.0146658226186095,0.0704500978473581,7.62047960846562,0.5368635340602
"891","39",39,16,84,2,511,513,1,135,0.735812133072407,0.201637346093246,1,5.13775730153559,0.0392461796576066,0.164383561643836,7.62047960846562,1.2526815794738
"892","39",39,17,172,2,511,513,1,307,0.399217221135029,0.611469149545678,1,5.13775730153559,0.119014798414655,0.336594911937378,7.62047960846562,2.56501466273207
"893","39",39,18,164,2,511,513,1,471,0.0782778864970646,1.62924053973028,1,5.13775730153559,0.317111230466905,0.320939334637965,7.62047960846562,2.44571165516313
"894","39",39,19,37,2,511,513,1,508,0.00587084148727984,2.59026716544583,1,5.13775730153559,0.504163006039938,0.0724070450097847,7.62047960846562,0.551776410006317
"895","39",39,20,3,2,511,513,1,511,0,0,1,5.13775730153559,0,0.00587084148727984,7.62047960846562,0.04473862783835
"896","39",39,21,0,0,511,513,1,511,0,0,1,5.13775730153559,0,0,7.62047960846562,0
"897","39",39,22,0,0,511,513,1,511,0,0,1,5.13775730153559,0,0,7.62047960846562,0
"898","40",40,0,0,0,512,512,1,0,1,0,1,6.24027584517077,0,0,8,0
"899","40",40,1,0,0,512,512,1,0,1,0,1,6.24027584517077,0,0,8,0
"900","40",40,2,0,0,512,512,1,0,1,0,1,6.24027584517077,0,0,8,0
"901","40",40,3,0,0,512,512,1,0,1,0,1,6.24027584517077,0,0,8,0
"902","40",40,4,0,0,512,512,1,0,1,0,1,6.24027584517077,0,0,8,0
"903","40",40,5,0,0,512,512,1,0,1,0,1,6.24027584517077,0,0,8,0
"904","40",40,6,0,0,512,512,1,0,1,0,1,6.24027584517077,0,0,8,0
"905","40",40,7,0,0,512,512,1,0,1,0,1,6.24027584517077,0,0,8,0
"906","40",40,8,0,0,512,512,1,0,1,0,1,6.24027584517077,0,0,8,0
"907","40",40,9,0,0,512,512,1,0,1,0,1,6.24027584517077,0,0,8,0
"908","40",40,10,10,0,512,512,1,10,0.980506822612086,0.0196856750710304,1,6.24027584517077,0.00315461616753124,0.01953125,8,0.0252369293402499
"909","40",40,11,13,0,512,512,1,23,0.955165692007797,0.026184778995067,1,6.24027584517077,0.00419609319279226,0.025390625,8,0.033568745542338
"910","40",40,12,0,0,512,512,1,23,0.955165692007797,0,1,6.24027584517077,0,0,8,0
"911","40",40,13,7,0,512,512,1,30,0.941520467836257,0.0143887374520995,1,6.24027584517077,0.00230578548274186,0.013671875,8,0.0184462838619349
"912","40",40,14,7,0,512,512,1,37,0.927875243664717,0.0145987994211529,1,6.24027584517077,0.00233944777176006,0.013671875,8,0.0187155821740804
"913","40",40,15,71,0,512,512,1,108,0.789473684210526,0.161530787124881,1,6.24027584517077,0.0258851998104998,0.138671875,8,0.207081598483998
"914","40",40,16,206,0,512,512,1,314,0.387914230019493,0.710582242382047,1,6.24027584517077,0.113870325609396,0.40234375,8,0.910962604875171
"915","40",40,17,97,0,512,512,1,411,0.198830409356725,0.668332011440221,1,6.24027584517077,0.107099754565727,0.189453125,8,0.856798036525812
"916","40",40,18,88,0,512,512,1,499,0.0272904483430799,1.98591548366901,1,6.24027584517077,0.318241618310171,0.171875,8,2.54593294648136
"917","40",40,19,13,0,512,512,1,512,0.00194931773879142,2.63905732961526,1,6.24027584517077,0.422907159089381,0.025390625,8,3.38325727271505
"918","40",40,20,0,0,512,512,1,512,0.00194931773879142,0,1,6.24027584517077,0,0,8,0
"919","40",40,21,0,0,512,512,1,512,0.00194931773879142,0,1,6.24027584517077,0,0,8,0
"920","40",40,22,0,0,512,512,1,512,0.00194931773879142,0,1,6.24027584517077,0,0,8,0
