"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"704","38",38,0,0,0,489,503,1,0,1,0,1,6.19236248947487,0,0,6.17399139189385,0
"705","38",38,1,308,14,489,503,1,308,0.370143149284254,0.993865458209046,1,6.19236248947487,0.160498591595423,0.629856850715746,6.17399139189385,3.88873077444439
"706","38",38,2,152,14,489,503,1,460,0.0593047034764826,1.83120120127935,1,6.19236248947487,0.295719316237032,0.310838445807771,6.17399139189385,1.91911388868684
"707","38",38,3,0,0,489,503,1,460,0.0593047034764826,0,1,6.19236248947487,0,0,6.17399139189385,0
"708","38",38,4,0,0,489,503,1,460,0.0593047034764826,0,1,6.19236248947487,0,0,6.17399139189385,0
"709","38",38,5,0,0,489,503,1,460,0.0593047034764826,0,1,6.19236248947487,0,0,6.17399139189385,0
"710","38",38,6,3,14,489,503,1,463,0.0531697341513292,0.109199291964992,1,6.19236248947487,0.0176345122157492,0.00613496932515337,6.17399139189385,0.0378772478030298
"711","38",38,7,0,0,489,503,1,463,0.0531697341513292,0,1,6.19236248947487,0,0,6.17399139189385,0
"712","38",38,8,0,0,489,503,1,463,0.0531697341513292,0,1,6.19236248947487,0,0,6.17399139189385,0
"713","38",38,9,0,0,489,503,1,463,0.0531697341513292,0,1,6.19236248947487,0,0,6.17399139189385,0
"714","38",38,10,25,14,489,503,1,488,0.00204498977505112,3.25809653802148,1,6.19236248947487,0.526147579951796,0.0511247443762781,6.17399139189385,0.315643731691915
"715","38",38,11,0,0,489,503,1,488,0.00204498977505112,0,1,6.19236248947487,0,0,6.17399139189385,0
"716","38",38,12,1,14,489,503,1,489,0,0,1,6.19236248947487,0,0.00204498977505112,6.17399139189385,0.0126257492676766
"717","38",38,13,0,0,489,503,1,489,0,0,1,6.19236248947487,0,0,6.17399139189385,0
"718","38",38,14,0,0,489,503,1,489,0,0,1,6.19236248947487,0,0,6.17399139189385,0
"719","38",38,15,0,0,489,503,1,489,0,0,1,6.19236248947487,0,0,6.17399139189385,0
"720","38",38,16,0,0,489,503,1,489,0,0,1,6.19236248947487,0,0,6.17399139189385,0
"721","38",38,17,0,0,489,503,1,489,0,0,1,6.19236248947487,0,0,6.17399139189385,0
"722","38",38,18,0,0,489,503,1,489,0,0,1,6.19236248947487,0,0,6.17399139189385,0
"723","39",39,0,0,0,494,503,1,0,1,0,1,4.25662536813261,0,0,6.6551188330432,0
"724","39",39,1,21,9,494,503,1,21,0.95748987854251,0.0434401286959896,1,4.25662536813261,0.0102052976099813,0.0425101214574899,6.6551188330432,0.282909909906695
"725","39",39,2,0,0,494,503,1,21,0.95748987854251,0,1,4.25662536813261,0,0,6.6551188330432,0
"726","39",39,3,0,0,494,503,1,21,0.95748987854251,0,1,4.25662536813261,0,0,6.6551188330432,0
"727","39",39,4,34,9,494,503,1,55,0.888663967611336,0.0745959754167616,1,4.25662536813261,0.0175246748222729,0.0688259109311741,6.6551188330432,0.458044616039411
"728","39",39,5,0,0,494,503,1,55,0.888663967611336,0,1,4.25662536813261,0,0,6.6551188330432,0
"729","39",39,6,0,0,494,503,1,55,0.888663967611336,0,1,4.25662536813261,0,0,6.6551188330432,0
"730","39",39,7,0,0,494,503,1,55,0.888663967611336,0,1,4.25662536813261,0,0,6.6551188330432,0
"731","39",39,8,0,0,494,503,1,55,0.888663967611336,0,1,4.25662536813261,0,0,6.6551188330432,0
"732","39",39,9,5,9,494,503,1,60,0.878542510121457,0.0114548789747666,1,4.25662536813261,0.0026910705040016,0.0101214574898785,6.6551188330432,0.0673595023587369
"733","39",39,10,46,9,494,503,1,106,0.785425101214575,0.112039194477131,1,4.25662536813261,0.0263211311279393,0.0931174089068826,6.6551188330432,0.619707421700379
"734","39",39,11,38,9,494,503,1,144,0.708502024291498,0.103072185139814,1,4.25662536813261,0.0242145305789577,0.0769230769230769,6.6551188330432,0.5119322179264
"735","39",39,12,209,9,494,503,1,353,0.285425101214575,0.909173264105291,1,4.25662536813261,0.213590153108576,0.423076923076923,6.6551188330432,2.8156271985952
"736","39",39,13,134,9,494,503,1,487,0.01417004048583,3.00284974132285,1,4.25662536813261,0.705453142248272,0.271255060728745,6.6551188330432,1.80523466321415
"737","39",39,14,7,9,494,503,1,494,0,0,1,4.25662536813261,0,0.01417004048583,6.6551188330432,0.0943033033022316
"738","39",39,15,0,0,494,503,1,494,0,0,1,4.25662536813261,0,0,6.6551188330432,0
"739","39",39,16,0,0,494,503,1,494,0,0,1,4.25662536813261,0,0,6.6551188330432,0
"740","39",39,17,0,0,494,503,1,494,0,0,1,4.25662536813261,0,0,6.6551188330432,0
"741","39",39,18,0,0,494,503,1,494,0,0,1,4.25662536813261,0,0,6.6551188330432,0
"742","40",40,0,0,0,268,502,1,0,1,0,1,4.89783979995091,0,0,1.48503820884712,0
"743","40",40,1,0,0,268,502,1,0,1,0,1,4.89783979995091,0,0,1.48503820884712,0
"744","40",40,2,0,0,268,502,1,0,1,0,1,4.89783979995091,0,0,1.48503820884712,0
"745","40",40,3,0,0,268,502,1,0,1,0,1,4.89783979995091,0,0,1.48503820884712,0
"746","40",40,4,0,0,268,502,1,0,1,0,1,4.89783979995091,0,0,1.48503820884712,0
"747","40",40,5,18,234,268,502,1,18,0.932835820895522,0.0695260626486103,1,4.89783979995091,0.0141952504549673,0.0671641791044776,1.48503820884712,0.0997413722360005
"748","40",40,6,0,0,268,502,1,18,0.932835820895522,0,1,4.89783979995091,0,0,1.48503820884712,0
"749","40",40,7,0,0,268,502,1,18,0.932835820895522,0,1,4.89783979995091,0,0,1.48503820884712,0
"750","40",40,8,0,0,268,502,1,18,0.932835820895522,0,1,4.89783979995091,0,0,1.48503820884712,0
"751","40",40,9,0,0,268,502,1,18,0.932835820895522,0,1,4.89783979995091,0,0,1.48503820884712,0
"752","40",40,10,8,234,268,502,1,26,0.902985074626866,0.0325231917055599,1,4.89783979995091,0.00664031349205948,0.0298507462686567,1.48503820884712,0.0443294987715558
"753","40",40,11,1,234,268,502,1,27,0.899253731343284,0.00414079266603139,1,4.89783979995091,0.000845432442701145,0.00373134328358209,1.48503820884712,0.00554118734644447
"754","40",40,12,53,234,268,502,1,80,0.701492537313433,0.248354970660706,1,4.89783979995091,0.0507070424523062,0.197761194029851,1.48503820884712,0.293682929361557
"755","40",40,13,186,234,268,502,1,266,0.00746268656716418,4.54329478227,1,4.89783979995091,0.927611961157966,0.694029850746269,1.48503820884712,1.03066084643867
"756","40",40,14,2,234,268,502,1,268,0,0,1,4.89783979995091,0,0.00746268656716418,1.48503820884712,0.0110823746928889
"757","40",40,15,0,0,268,502,1,268,0,0,1,4.89783979995091,0,0,1.48503820884712,0
"758","40",40,16,0,0,268,502,1,268,0,0,1,4.89783979995091,0,0,1.48503820884712,0
"759","40",40,17,0,0,268,502,1,268,0,0,1,4.89783979995091,0,0,1.48503820884712,0
"760","40",40,18,0,0,268,502,1,268,0,0,1,4.89783979995091,0,0,1.48503820884712,0
