"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"698","39",39,13,53,0,462,462,1,294,0.365010799136069,0.272778666949206,1,6.13772705408623,0.044442945172611,0.114718614718615,8,0.355543561380888
"699","39",39,14,116,0,462,462,1,410,0.114470842332613,1.15960680137095,1,6.13772705408623,0.188930982292368,0.251082251082251,8,1.51144785833894
"700","39",39,15,25,0,462,462,1,435,0.060475161987041,0.638087403376918,1,6.13772705408623,0.10396151502894,0.0541125541125541,8,0.83169212023152
"701","39",39,16,27,0,462,462,1,462,0.00215982721382289,3.3322045101752,1,6.13772705408623,0.542905293899761,0.0584415584415584,8,4.34324235119809
"702","39",39,17,0,0,462,462,1,462,0.00215982721382289,0,1,6.13772705408623,0,0,8,0
"703","40",40,0,0,0,461,462,1,0,1,0,1,5.03478575432854,0,0,7.78047441602323,0
"704","40",40,1,0,0,461,462,1,0,1,0,1,5.03478575432854,0,0,7.78047441602323,0
"705","40",40,2,0,0,461,462,1,0,1,0,1,5.03478575432854,0,0,7.78047441602323,0
"706","40",40,3,0,0,461,462,1,0,1,0,1,5.03478575432854,0,0,7.78047441602323,0
"707","40",40,4,0,0,461,462,1,0,1,0,1,5.03478575432854,0,0,7.78047441602323,0
"708","40",40,5,0,0,461,462,1,0,1,0,1,5.03478575432854,0,0,7.78047441602323,0
"709","40",40,6,0,0,461,462,1,0,1,0,1,5.03478575432854,0,0,7.78047441602323,0
"710","40",40,7,0,0,461,462,1,0,1,0,1,5.03478575432854,0,0,7.78047441602323,0
"711","40",40,8,0,0,461,462,1,0,1,0,1,5.03478575432854,0,0,7.78047441602323,0
"712","40",40,9,160,1,461,462,1,160,0.6529284164859,0.426287778247773,1,5.03478575432854,0.0846685040930057,0.3470715835141,7.78047441602323,2.70038157606012
"713","40",40,10,296,1,461,462,1,456,0.0108459869848156,4.09767235231477,1,5.03478575432854,0.8138722385142,0.642082429501085,7.78047441602323,4.99570591571123
"714","40",40,11,0,0,461,462,1,456,0.0108459869848156,0,1,5.03478575432854,0,0,7.78047441602323,0
"715","40",40,12,2,1,461,462,1,458,0.00650759219088937,0.510825623765991,1,5.03478575432854,0.101459257392794,0.00433839479392625,7.78047441602323,0.0337547697007515
"716","40",40,13,3,1,461,462,1,461,0,0,1,5.03478575432854,0,0.00650759219088937,7.78047441602323,0.0506321545511273
"717","40",40,14,0,0,461,462,1,461,0,0,1,5.03478575432854,0,0,7.78047441602323,0
"718","40",40,15,0,0,461,462,1,461,0,0,1,5.03478575432854,0,0,7.78047441602323,0
"719","40",40,16,0,0,461,462,1,461,0,0,1,5.03478575432854,0,0,7.78047441602323,0
"720","40",40,17,0,0,461,462,1,461,0,0,1,5.03478575432854,0,0,7.78047441602323,0
