"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"979","45",45,10,0,0,425,425,1,135,0.683098591549296,0,1,6.05443934626937,0,0,8,0
"980","45",45,11,0,0,425,425,1,135,0.683098591549296,0,1,6.05443934626937,0,0,8,0
"981","45",45,12,0,0,425,425,1,135,0.683098591549296,0,1,6.05443934626937,0,0,8,0
"982","45",45,13,25,0,425,425,1,160,0.624413145539906,0.0898269583897934,1,6.05443934626937,0.0148365444349761,0.0588235294117647,8,0.118692355479809
"983","45",45,14,129,0,425,425,1,289,0.321596244131455,0.663515382953574,1,6.05443934626937,0.109591548449886,0.303529411764706,8,0.876732387599086
"984","45",45,15,105,0,425,425,1,394,0.0751173708920188,1.4542450230284,1,6.05443934626937,0.240194828927385,0.247058823529412,8,1.92155863141908
"985","45",45,16,12,0,425,425,1,406,0.0469483568075117,0.470003629245736,1,6.05443934626937,0.0776295875414695,0.0282352941176471,8,0.621036700331756
"986","45",45,17,19,0,425,425,1,425,0.00234741784037559,2.99573227355399,1,6.05443934626937,0.49479928730311,0.0447058823529412,8,3.95839429842488
"987","45",45,18,0,0,425,425,1,425,0.00234741784037559,0,1,6.05443934626937,0,0,8,0
"988","45",45,19,0,0,425,425,1,425,0.00234741784037559,0,1,6.05443934626937,0,0,8,0
"989","45",45,20,0,0,425,425,1,425,0.00234741784037559,0,1,6.05443934626937,0,0,8,0
"990","45",45,21,0,0,425,425,1,425,0.00234741784037559,0,1,6.05443934626937,0,0,8,0
"991","46",46,0,0,0,358,425,1,0,1,0,1,3.31558362893916,0,0,3.50805714085244,0
"992","46",46,1,0,0,358,425,1,0,1,0,1,3.31558362893916,0,0,3.50805714085244,0
"993","46",46,2,0,0,358,425,1,0,1,0,1,3.31558362893916,0,0,3.50805714085244,0
"994","46",46,3,0,0,358,425,1,0,1,0,1,3.31558362893916,0,0,3.50805714085244,0
"995","46",46,4,46,67,358,425,1,46,0.871508379888268,0.137529798591218,1,3.31558362893916,0.0414798159186295,0.128491620111732,3.50805714085244,0.450755945472659
"996","46",46,5,0,0,358,425,1,46,0.871508379888268,0,1,3.31558362893916,0,0,3.50805714085244,0
"997","46",46,6,0,0,358,425,1,46,0.871508379888268,0,1,3.31558362893916,0,0,3.50805714085244,0
"998","46",46,7,0,0,358,425,1,46,0.871508379888268,0,1,3.31558362893916,0,0,3.50805714085244,0
"999","46",46,8,0,0,358,425,1,46,0.871508379888268,0,1,3.31558362893916,0,0,3.50805714085244,0
"1000","46",46,9,0,0,358,425,1,46,0.871508379888268,0,1,3.31558362893916,0,0,3.50805714085244,0
"1001","46",46,10,0,0,358,425,1,46,0.871508379888268,0,1,3.31558362893916,0,0,3.50805714085244,0
"1002","46",46,11,0,0,358,425,1,46,0.871508379888268,0,1,3.31558362893916,0,0,3.50805714085244,0
"1003","46",46,12,0,0,358,425,1,46,0.871508379888268,0,1,3.31558362893916,0,0,3.50805714085244,0
"1004","46",46,13,88,67,358,425,1,134,0.625698324022346,0.331357135954442,1,3.31558362893916,0.0999393087425944,0.245810055865922,3.50805714085244,0.862315721773783
"1005","46",46,14,180,67,358,425,1,314,0.122905027932961,1.62745641793678,1,3.31558362893916,0.49085066162469,0.502793296089385,3.50805714085244,1.7638276127191
"1006","46",46,15,15,67,358,425,1,329,0.0810055865921788,0.416893803931787,1,3.31558362893916,0.125737683191895,0.0418994413407821,3.50805714085244,0.146985634393258
"1007","46",46,16,16,67,358,425,1,345,0.0363128491620112,0.802346472524937,1,3.31558362893916,0.241992530522191,0.0446927374301676,3.50805714085244,0.156784676686142
"1008","46",46,17,13,67,358,425,1,358,0,0,1,3.31558362893916,0,0.0363128491620112,3.50805714085244,0.127387549807491
"1009","46",46,18,0,0,358,425,1,358,0,0,1,3.31558362893916,0,0,3.50805714085244,0
"1010","46",46,19,0,0,358,425,1,358,0,0,1,3.31558362893916,0,0,3.50805714085244,0
"1011","46",46,20,0,0,358,425,1,358,0,0,1,3.31558362893916,0,0,3.50805714085244,0
"1012","46",46,21,0,0,358,425,1,358,0,0,1,3.31558362893916,0,0,3.50805714085244,0
"1013","47",47,0,0,425,0,425,1,0,0,0,1,0,0,0,0,0
"1014","47",47,1,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1015","47",47,2,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1016","47",47,3,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1017","47",47,4,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1018","47",47,5,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1019","47",47,6,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1020","47",47,7,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1021","47",47,8,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1022","47",47,9,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1023","47",47,10,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1024","47",47,11,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1025","47",47,12,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1026","47",47,13,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1027","47",47,14,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1028","47",47,15,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1029","47",47,16,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1030","47",47,17,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1031","47",47,18,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1032","47",47,19,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1033","47",47,20,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1034","47",47,21,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1035","48",48,0,0,425,0,425,1,0,0,0,1,0,0,0,0,0
"1036","48",48,1,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1037","48",48,2,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1038","48",48,3,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1039","48",48,4,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1040","48",48,5,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1041","48",48,6,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1042","48",48,7,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1043","48",48,8,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1044","48",48,9,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1045","48",48,10,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1046","48",48,11,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1047","48",48,12,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1048","48",48,13,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1049","48",48,14,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1050","48",48,15,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1051","48",48,16,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1052","48",48,17,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1053","48",48,18,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1054","48",48,19,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1055","48",48,20,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1056","48",48,21,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1057","49",49,0,0,425,0,425,1,0,0,0,1,0,0,0,0,0
"1058","49",49,1,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1059","49",49,2,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1060","49",49,3,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1061","49",49,4,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1062","49",49,5,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1063","49",49,6,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1064","49",49,7,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1065","49",49,8,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1066","49",49,9,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1067","49",49,10,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1068","49",49,11,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1069","49",49,12,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1070","49",49,13,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1071","49",49,14,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1072","49",49,15,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1073","49",49,16,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1074","49",49,17,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1075","49",49,18,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1076","49",49,19,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1077","49",49,20,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1078","49",49,21,0,0,0,425,1,0,0,0,1,0,0,0,0,0
"1079","50",50,0,0,0,144,424,1,0,1,0,1,2.19722457733622,0,0,0.811136934446395,0
"1080","50",50,1,0,0,144,424,1,0,1,0,1,2.19722457733622,0,0,0.811136934446395,0
"1081","50",50,2,0,0,144,424,1,0,1,0,1,2.19722457733622,0,0,0.811136934446395,0
"1082","50",50,3,0,0,144,424,1,0,1,0,1,2.19722457733622,0,0,0.811136934446395,0
"1083","50",50,4,0,0,144,424,1,0,1,0,1,2.19722457733622,0,0,0.811136934446395,0
"1084","50",50,5,0,0,144,424,1,0,1,0,1,2.19722457733622,0,0,0.811136934446395,0
"1085","50",50,6,0,0,144,424,1,0,1,0,1,2.19722457733622,0,0,0.811136934446395,0
"1086","50",50,7,0,0,144,424,1,0,1,0,1,2.19722457733622,0,0,0.811136934446395,0
"1087","50",50,8,92,280,144,424,1,92,0.361111111111111,1.01856958099457,1,2.19722457733622,0.463570993835061,0.638888888888889,0.811136934446395,0.518226374785197
"1088","50",50,9,0,0,144,424,1,92,0.361111111111111,0,1,2.19722457733622,0,0,0.811136934446395,0
"1089","50",50,10,0,0,144,424,1,92,0.361111111111111,0,1,2.19722457733622,0,0,0.811136934446395,0
"1090","50",50,11,0,0,144,424,1,92,0.361111111111111,0,1,2.19722457733622,0,0,0.811136934446395,0
"1091","50",50,12,0,0,144,424,1,92,0.361111111111111,0,1,2.19722457733622,0,0,0.811136934446395,0
"1092","50",50,13,0,0,144,424,1,92,0.361111111111111,0,1,2.19722457733622,0,0,0.811136934446395,0
"1093","50",50,14,36,280,144,424,1,128,0.111111111111111,1.17865499634165,1,2.19722457733622,0.536429006164939,0.25,0.811136934446395,0.202784233611599
"1094","50",50,15,16,280,144,424,1,144,0,0,1,2.19722457733622,0,0.111111111111111,0.811136934446395,0.0901263260495994
"1095","50",50,16,0,0,144,424,1,144,0,0,1,2.19722457733622,0,0,0.811136934446395,0
"1096","50",50,17,0,0,144,424,1,144,0,0,1,2.19722457733622,0,0,0.811136934446395,0
"1097","50",50,18,0,0,144,424,1,144,0,0,1,2.19722457733622,0,0,0.811136934446395,0
"1098","50",50,19,0,0,144,424,1,144,0,0,1,2.19722457733622,0,0,0.811136934446395,0
"1099","50",50,20,0,0,144,424,1,144,0,0,1,2.19722457733622,0,0,0.811136934446395,0
"1100","50",50,21,0,0,144,424,1,144,0,0,1,2.19722457733622,0,0,0.811136934446395,0
