"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"711","29",29,10,0,0,387,558,1,0,1,0,1,1.35325450704169,0,0,2.28416059463912,0
"712","29",29,11,0,0,387,558,1,0,1,0,1,1.35325450704169,0,0,2.28416059463912,0
"713","29",29,12,0,0,387,558,1,0,1,0,1,1.35325450704169,0,0,2.28416059463912,0
"714","29",29,13,0,0,387,558,1,0,1,0,1,1.35325450704169,0,0,2.28416059463912,0
"715","29",29,14,0,0,387,558,1,0,1,0,1,1.35325450704169,0,0,2.28416059463912,0
"716","29",29,15,0,0,387,558,1,0,1,0,1,1.35325450704169,0,0,2.28416059463912,0
"717","29",29,16,0,0,387,558,1,0,1,0,1,1.35325450704169,0,0,2.28416059463912,0
"718","29",29,17,43,171,387,558,1,43,0.888888888888889,0.117783035656383,1,1.35325450704169,0.0870368692980491,0.111111111111111,2.28416059463912,0.253795621626569
"719","29",29,18,34,171,387,558,1,77,0.801033591731266,0.104069359894206,1,1.35325450704169,0.0769030210892919,0.0878552971576227,2.28416059463912,0.200675607797752
"720","29",29,19,31,171,387,558,1,108,0.720930232558139,0.105360515657826,1,1.35325450704169,0.077857132645471,0.0801033591731266,2.28416059463912,0.18296893652148
"721","29",29,20,61,171,387,558,1,169,0.563307493540052,0.246716719032276,1,1.35325450704169,0.182313613402712,0.157622739018088,2.28416059463912,0.360035649284202
"722","29",29,21,118,171,387,558,1,287,0.258397932816537,0.779324876800998,1,1.35325450704169,0.575889363564476,0.304909560723514,2.28416059463912,0.696462403533375
"723","29",29,22,100,171,387,558,1,387,0,0,1,1.35325450704169,0,0.258397932816537,2.28416059463912,0.590222375875742
"724","29",29,23,0,0,387,558,1,387,0,0,1,1.35325450704169,0,0,2.28416059463912,0
"725","29",29,24,0,0,387,558,1,387,0,0,1,1.35325450704169,0,0,2.28416059463912,0
"726","30",30,0,0,0,410,557,1,0,1,0,1,2.02717311313408,0,0,2.56462045342219,0
"727","30",30,1,0,0,410,557,1,0,1,0,1,2.02717311313408,0,0,2.56462045342219,0
"728","30",30,2,0,0,410,557,1,0,1,0,1,2.02717311313408,0,0,2.56462045342219,0
"729","30",30,3,0,0,410,557,1,0,1,0,1,2.02717311313408,0,0,2.56462045342219,0
"730","30",30,4,0,0,410,557,1,0,1,0,1,2.02717311313408,0,0,2.56462045342219,0
"731","30",30,5,0,0,410,557,1,0,1,0,1,2.02717311313408,0,0,2.56462045342219,0
"732","30",30,6,0,0,410,557,1,0,1,0,1,2.02717311313408,0,0,2.56462045342219,0
"733","30",30,7,0,0,410,557,1,0,1,0,1,2.02717311313408,0,0,2.56462045342219,0
"734","30",30,8,0,0,410,557,1,0,1,0,1,2.02717311313408,0,0,2.56462045342219,0
"735","30",30,9,0,0,410,557,1,0,1,0,1,2.02717311313408,0,0,2.56462045342219,0
"736","30",30,10,0,0,410,557,1,0,1,0,1,2.02717311313408,0,0,2.56462045342219,0
"737","30",30,11,0,0,410,557,1,0,1,0,1,2.02717311313408,0,0,2.56462045342219,0
"738","30",30,12,0,0,410,557,1,0,1,0,1,2.02717311313408,0,0,2.56462045342219,0
"739","30",30,13,0,0,410,557,1,0,1,0,1,2.02717311313408,0,0,2.56462045342219,0
"740","30",30,14,5,147,410,557,1,5,0.98780487804878,0.0122700925918144,1,2.02717311313408,0.00605280945781903,0.0121951219512195,2.56462045342219,0.0312758591880755
"741","30",30,15,4,147,410,557,1,9,0.978048780487805,0.00992563979997,1,2.02717311313408,0.00489629609610628,0.00975609756097561,2.56462045342219,0.0250206873504604
"742","30",30,16,13,147,410,557,1,22,0.946341463414634,0.0329560876832958,1,2.02717311313408,0.0162571649504292,0.0317073170731707,2.56462045342219,0.0813172338889964
"743","30",30,17,27,147,410,557,1,49,0.880487804878049,0.0721273812903925,1,2.02717311313408,0.0355802771963964,0.0658536585365854,2.56462045342219,0.168889639615608
"744","30",30,18,55,147,410,557,1,104,0.746341463414634,0.1652928563805,1,2.02717311313408,0.0815385993971436,0.134146341463415,2.56462045342219,0.344034451068831
"745","30",30,19,98,147,410,557,1,202,0.507317073170732,0.386047022251063,1,2.02717311313408,0.190436139740538,0.239024390243902,2.56462045342219,0.61300684008628
"746","30",30,20,73,147,410,557,1,275,0.329268292682927,0.432263301262889,1,2.02717311313408,0.213234527659354,0.178048780487805,2.56462045342219,0.456627544145903
"747","30",30,21,81,147,410,557,1,356,0.131707317073171,0.916290731874155,1,2.02717311313408,0.452004185502213,0.197560975609756,2.56462045342219,0.506668918846824
"748","30",30,22,54,147,410,557,1,410,0,0,1,2.02717311313408,0,0.131707317073171,2.56462045342219,0.337779279231216
"749","30",30,23,0,0,410,557,1,410,0,0,1,2.02717311313408,0,0,2.56462045342219,0
"750","30",30,24,0,0,410,557,1,410,0,0,1,2.02717311313408,0,0,2.56462045342219,0
"751","31",31,0,0,0,402,521,1,0,1,0,1,5.99645208861902,0,0,2.83318443995971,0
"752","31",31,1,0,0,402,521,1,0,1,0,1,5.99645208861902,0,0,2.83318443995971,0
"753","31",31,2,0,0,402,521,1,0,1,0,1,5.99645208861902,0,0,2.83318443995971,0
"754","31",31,3,0,0,402,521,1,0,1,0,1,5.99645208861902,0,0,2.83318443995971,0
"755","31",31,4,0,0,402,521,1,0,1,0,1,5.99645208861902,0,0,2.83318443995971,0
"756","31",31,5,0,0,402,521,1,0,1,0,1,5.99645208861902,0,0,2.83318443995971,0
"757","31",31,6,0,0,402,521,1,0,1,0,1,5.99645208861902,0,0,2.83318443995971,0
"758","31",31,7,0,0,402,521,1,0,1,0,1,5.99645208861902,0,0,2.83318443995971,0
"759","31",31,8,0,0,402,521,1,0,1,0,1,5.99645208861902,0,0,2.83318443995971,0
"760","31",31,9,0,0,402,521,1,0,1,0,1,5.99645208861902,0,0,2.83318443995971,0
"761","31",31,10,1,119,402,521,1,1,0.997512437810945,0.00249066131245183,1,5.99645208861902,0.00041535582635255,0.00248756218905473,2.83318443995971,0.00704772248746197
"762","31",31,11,6,119,402,521,1,7,0.982587064676617,0.0150756624054472,1,5.99645208861902,0.002514097033154,0.0149253731343284,2.83318443995971,0.0422863349247718
"763","31",31,12,20,119,402,521,1,27,0.932835820895522,0.051959738930711,1,5.99645208861902,0.00866508031129408,0.0497512437810945,2.83318443995971,0.140954449749239
"764","31",31,13,5,119,402,521,1,32,0.920398009950249,0.0134230203321408,1,5.99645208861902,0.00223849371824666,0.0124378109452736,2.83318443995971,0.0352386124373099
"765","31",31,14,5,119,402,521,1,37,0.907960199004975,0.0136056520557787,1,5.99645208861902,0.00226895034842379,0.0124378109452736,2.83318443995971,0.0352386124373099
"766","31",31,15,19,119,402,521,1,56,0.860696517412935,0.0534585785247674,1,5.99645208861902,0.00891503471298124,0.0472636815920398,2.83318443995971,0.133906727261777
"767","31",31,16,51,119,402,521,1,107,0.733830845771144,0.159463418717904,1,5.99645208861902,0.0265929613646974,0.126865671641791,2.83318443995971,0.35943384686056
"768","31",31,17,65,119,402,521,1,172,0.572139303482587,0.248896047416625,1,5.99645208861902,0.04150721855829,0.161691542288557,2.83318443995971,0.458101961685028
"769","31",31,18,41,119,402,521,1,213,0.470149253731343,0.196332293863553,1,5.99645208861902,0.0327414095805388,0.101990049751244,2.83318443995971,0.288956621985941
"770","31",31,19,48,119,402,521,1,261,0.350746268656716,0.292987124681474,1,5.99645208861902,0.0488600793188275,0.119402985074627,2.83318443995971,0.338290679398175
"771","31",31,20,61,119,402,521,1,322,0.199004975124378,0.566733255704287,1,5.99645208861902,0.0945114289797994,0.151741293532338,2.83318443995971,0.42991107173518
"772","31",31,21,60,119,402,521,1,382,0.0497512437810945,1.38629436111989,1,5.99645208861902,0.231185764620885,0.149253731343284,2.83318443995971,0.422863349247718
"773","31",31,22,16,119,402,521,1,398,0.00995024875621891,1.6094379124341,1,5.99645208861902,0.268398361005625,0.0398009950248756,2.83318443995971,0.112763559799392
"774","31",31,23,3,119,402,521,1,401,0.00248756218905473,1.38629436111989,1,5.99645208861902,0.231185764620885,0.00746268656716418,2.83318443995971,0.0211431674623859
"775","31",31,24,1,119,402,521,1,402,0,0,1,5.99645208861902,0,0.00248756218905473,2.83318443995971,0.00704772248746197
"776","32",32,0,0,0,446,521,1,0,1,0,1,5.00170666335195,0,0,3.66975613103728,0
"777","32",32,1,0,0,446,521,1,0,1,0,1,5.00170666335195,0,0,3.66975613103728,0
"778","32",32,2,0,0,446,521,1,0,1,0,1,5.00170666335195,0,0,3.66975613103728,0
"779","32",32,3,0,0,446,521,1,0,1,0,1,5.00170666335195,0,0,3.66975613103728,0
"780","32",32,4,0,0,446,521,1,0,1,0,1,5.00170666335195,0,0,3.66975613103728,0
"781","32",32,5,0,0,446,521,1,0,1,0,1,5.00170666335195,0,0,3.66975613103728,0
"782","32",32,6,0,0,446,521,1,0,1,0,1,5.00170666335195,0,0,3.66975613103728,0
"783","32",32,7,0,0,446,521,1,0,1,0,1,5.00170666335195,0,0,3.66975613103728,0
"784","32",32,8,0,0,446,521,1,0,1,0,1,5.00170666335195,0,0,3.66975613103728,0
"785","32",32,9,0,0,446,521,1,0,1,0,1,5.00170666335195,0,0,3.66975613103728,0
"786","32",32,10,0,0,446,521,1,0,1,0,1,5.00170666335195,0,0,3.66975613103728,0
"787","32",32,11,0,0,446,521,1,0,1,0,1,5.00170666335195,0,0,3.66975613103728,0
"788","32",32,12,9,75,446,521,1,9,0.979820627802691,0.020385756924474,1,5.00170666335195,0.00407576019478363,0.0201793721973094,3.66975613103728,0.0740533748415594
"789","32",32,13,4,75,446,521,1,13,0.97085201793722,0.00919546709310039,1,5.00170666335195,0.00183846589014837,0.00896860986547085,3.66975613103728,0.0329126110406931
"790","32",32,14,36,75,446,521,1,49,0.890134529147982,0.0868014473152994,1,5.00170666335195,0.017354365851021,0.0807174887892377,3.66975613103728,0.296213499366238
"791","32",32,15,34,75,446,521,1,83,0.81390134529148,0.0895334464223397,1,5.00170666335195,0.0179005792319571,0.0762331838565022,3.66975613103728,0.279757193845891
"792","32",32,16,30,75,446,521,1,113,0.746636771300448,0.0862603442844069,1,5.00170666335195,0.0172461821714667,0.0672645739910314,3.66975613103728,0.246844582805198
"793","32",32,17,82,75,446,521,1,195,0.562780269058296,0.28268955084866,1,5.00170666335195,0.0565186185187462,0.183856502242152,3.66975613103728,0.674708526334208
"794","32",32,18,87,75,446,521,1,282,0.367713004484305,0.425586511307585,1,5.00170666335195,0.0850882588589019,0.195067264573991,3.66975613103728,0.715849290135074
"795","32",32,19,31,75,446,521,1,313,0.298206278026906,0.209517299602445,1,5.00170666335195,0.0418891617810378,0.0695067264573991,3.66975613103728,0.255072735565371
"796","32",32,20,50,75,446,521,1,363,0.18609865470852,0.471508520425156,1,5.00170666335195,0.0942695268157066,0.112107623318386,3.66975613103728,0.411407638008664
"797","32",32,21,22,75,446,521,1,385,0.13677130044843,0.307966743623287,1,5.00170666335195,0.0615723320761276,0.0493273542600897,3.66975613103728,0.181019360723812
"798","32",32,22,48,75,446,521,1,433,0.0291479820627803,1.54592450671177,1,5.00170666335195,0.309079402444556,0.10762331838565,3.66975613103728,0.394951332488317
"799","32",32,23,10,75,446,521,1,443,0.00672645739910314,1.46633706879343,1,5.00170666335195,0.293167346165547,0.0224215246636771,3.66975613103728,0.0822815276017327
"800","32",32,24,3,75,446,521,1,446,0,0,1,5.00170666335195,0,0.00672645739910314,3.66975613103728,0.0246844582805198
"801","33",33,0,0,0,464,521,1,0,1,0,1,4.75359019110636,0,0,4.14744693024921,0
"802","33",33,1,0,0,464,521,1,0,1,0,1,4.75359019110636,0,0,4.14744693024921,0
"803","33",33,2,0,0,464,521,1,0,1,0,1,4.75359019110636,0,0,4.14744693024921,0
"804","33",33,3,0,0,464,521,1,0,1,0,1,4.75359019110636,0,0,4.14744693024921,0
"805","33",33,4,0,0,464,521,1,0,1,0,1,4.75359019110636,0,0,4.14744693024921,0
"806","33",33,5,0,0,464,521,1,0,1,0,1,4.75359019110636,0,0,4.14744693024921,0
"807","33",33,6,0,0,464,521,1,0,1,0,1,4.75359019110636,0,0,4.14744693024921,0
"808","33",33,7,0,0,464,521,1,0,1,0,1,4.75359019110636,0,0,4.14744693024921,0
"809","33",33,8,0,0,464,521,1,0,1,0,1,4.75359019110636,0,0,4.14744693024921,0
"810","33",33,9,0,0,464,521,1,0,1,0,1,4.75359019110636,0,0,4.14744693024921,0
"811","33",33,10,0,0,464,521,1,0,1,0,1,4.75359019110636,0,0,4.14744693024921,0
"812","33",33,11,5,57,464,521,1,5,0.989224137931034,0.0108343421657101,1,4.75359019110636,0.00227919145953735,0.0107758620689655,4.14744693024921,0.0446923160587199
"813","33",33,12,29,57,464,521,1,34,0.926724137931034,0.0652650013729371,1,4.75359019110636,0.0137296230320913,0.0625,4.14744693024921,0.259215433140576
"814","33",33,13,0,0,464,521,1,34,0.926724137931034,0,1,4.75359019110636,0,0,4.14744693024921,0
"815","33",33,14,40,57,464,521,1,74,0.84051724137931,0.0976384695639159,1,4.75359019110636,0.0205399425778416,0.0862068965517241,4.14744693024921,0.357538528469759
"816","33",33,15,16,57,464,521,1,90,0.806034482758621,0.0418909417091603,1,4.75359019110636,0.00881248488511596,0.0344827586206897,4.14744693024921,0.143015411387904
"817","33",33,16,12,57,464,521,1,102,0.780172413793103,0.0326115855887608,1,4.75359019110636,0.00686041166312039,0.0258620689655172,4.14744693024921,0.107261558540928
"818","33",33,17,138,57,464,521,1,240,0.482758620689655,0.479998159970731,1,4.75359019110636,0.100975923601655,0.297413793103448,4.14744693024921,1.23350792322067
"819","33",33,18,41,57,464,521,1,281,0.394396551724138,0.202159899013619,1,4.75359019110636,0.0425278349387051,0.0883620689655172,4.14744693024921,0.366476991681503
"820","33",33,19,21,57,464,521,1,302,0.349137931034483,0.121889817609037,1,4.75359019110636,0.0256416335251373,0.0452586206896552,4.14744693024921,0.187707727446624
"821","33",33,20,42,57,464,521,1,344,0.258620689655172,0.300104592450338,1,4.75359019110636,0.0631321970101278,0.0905172413793103,4.14744693024921,0.375415454893247
"822","33",33,21,57,57,464,521,1,401,0.135775862068966,0.644357016390513,1,4.75359019110636,0.135551654746356,0.122844827586207,4.14744693024921,0.509492403069407
"823","33",33,22,59,57,464,521,1,460,0.00862068965517241,2.75684036527164,1,4.75359019110636,0.579949102560313,0.127155172413793,4.14744693024921,0.527369329492895
"824","33",33,23,4,57,464,521,1,464,0,0,1,4.75359019110636,0,0.00862068965517241,4.14744693024921,0.0357538528469759
"825","33",33,24,0,0,464,521,1,464,0,0,1,4.75359019110636,0,0,4.14744693024921,0
"826","34",34,0,0,0,423,520,1,0,1,0,1,3.33932197794407,0,0,3.20455194763783,0
"827","34",34,1,0,0,423,520,1,0,1,0,1,3.33932197794407,0,0,3.20455194763783,0
"828","34",34,2,0,0,423,520,1,0,1,0,1,3.33932197794407,0,0,3.20455194763783,0
"829","34",34,3,0,0,423,520,1,0,1,0,1,3.33932197794407,0,0,3.20455194763783,0
"830","34",34,4,0,0,423,520,1,0,1,0,1,3.33932197794407,0,0,3.20455194763783,0
"831","34",34,5,0,0,423,520,1,0,1,0,1,3.33932197794407,0,0,3.20455194763783,0
"832","34",34,6,0,0,423,520,1,0,1,0,1,3.33932197794407,0,0,3.20455194763783,0
"833","34",34,7,0,0,423,520,1,0,1,0,1,3.33932197794407,0,0,3.20455194763783,0
"834","34",34,8,0,0,423,520,1,0,1,0,1,3.33932197794407,0,0,3.20455194763783,0
"835","34",34,9,0,0,423,520,1,0,1,0,1,3.33932197794407,0,0,3.20455194763783,0
"836","34",34,10,0,0,423,520,1,0,1,0,1,3.33932197794407,0,0,3.20455194763783,0
"837","34",34,11,0,0,423,520,1,0,1,0,1,3.33932197794407,0,0,3.20455194763783,0
"838","34",34,12,0,0,423,520,1,0,1,0,1,3.33932197794407,0,0,3.20455194763783,0
"839","34",34,13,0,0,423,520,1,0,1,0,1,3.33932197794407,0,0,3.20455194763783,0
"840","34",34,14,15,97,423,520,1,15,0.964539007092199,0.0361050046421164,1,3.33932197794407,0.0108120764875585,0.0354609929078014,3.20455194763783,0.113636593887866
"841","34",34,15,0,0,423,520,1,15,0.964539007092199,0,1,3.33932197794407,0,0,3.20455194763783,0
"842","34",34,16,0,0,423,520,1,15,0.964539007092199,0,1,3.33932197794407,0,0,3.20455194763783,0
"843","34",34,17,41,97,423,520,1,56,0.867612293144208,0.105905326349591,1,3.33932197794407,0.0317146196291004,0.0969267139479905,3.20455194763783,0.310606689960168
"844","34",34,18,80,97,423,520,1,136,0.678486997635934,0.245879632294949,1,3.33932197794407,0.0736316036365954,0.189125295508274,3.20455194763783,0.60606183406862
"845","34",34,19,127,97,423,520,1,263,0.378250591016548,0.584308400525794,1,3.33932197794407,0.174978155561249,0.300236406619385,3.20455194763783,0.962123161583935
"846","34",34,20,28,97,423,520,1,291,0.312056737588652,0.192371892647456,1,3.33932197794407,0.0576080695177212,0.066193853427896,3.20455194763783,0.212121641924017
"847","34",34,21,26,97,423,520,1,317,0.250591016548463,0.219362828474304,1,3.33932197794407,0.06569082883387,0.0614657210401891,3.20455194763783,0.196970096072302
"848","34",34,22,91,97,423,520,1,408,0.0354609929078014,1.95538889300986,1,3.33932197794407,0.585564646333906,0.215130023640662,3.20455194763783,0.689395336253056
"849","34",34,23,15,97,423,520,1,423,0,0,1,3.33932197794407,0,0.0354609929078014,3.20455194763783,0.113636593887866
"850","34",34,24,0,0,423,520,1,423,0,0,1,3.33932197794407,0,0,3.20455194763783,0
"851","35",35,0,0,0,263,521,1,0,1,0,1,3.96271611974366,0,0,1.36858403937966,0
"852","35",35,1,0,0,263,521,1,0,1,0,1,3.96271611974366,0,0,1.36858403937966,0
"853","35",35,2,0,0,263,521,1,0,1,0,1,3.96271611974366,0,0,1.36858403937966,0
"854","35",35,3,0,0,263,521,1,0,1,0,1,3.96271611974366,0,0,1.36858403937966,0
"855","35",35,4,0,0,263,521,1,0,1,0,1,3.96271611974366,0,0,1.36858403937966,0
"856","35",35,5,0,0,263,521,1,0,1,0,1,3.96271611974366,0,0,1.36858403937966,0
"857","35",35,6,0,0,263,521,1,0,1,0,1,3.96271611974366,0,0,1.36858403937966,0
"858","35",35,7,0,0,263,521,1,0,1,0,1,3.96271611974366,0,0,1.36858403937966,0
"859","35",35,8,0,0,263,521,1,0,1,0,1,3.96271611974366,0,0,1.36858403937966,0
"860","35",35,9,0,0,263,521,1,0,1,0,1,3.96271611974366,0,0,1.36858403937966,0
"861","35",35,10,0,0,263,521,1,0,1,0,1,3.96271611974366,0,0,1.36858403937966,0
"862","35",35,11,0,0,263,521,1,0,1,0,1,3.96271611974366,0,0,1.36858403937966,0
"863","35",35,12,0,0,263,521,1,0,1,0,1,3.96271611974366,0,0,1.36858403937966,0
"864","35",35,13,0,0,263,521,1,0,1,0,1,3.96271611974366,0,0,1.36858403937966,0
"865","35",35,14,4,258,263,521,1,4,0.984790874524715,0.0153259704782268,1,3.96271611974366,0.00386754186146904,0.0152091254752852,1.36858403937966,0.0208149663783978
"866","35",35,15,20,258,263,521,1,24,0.908745247148289,0.0803645097680271,1,3.96271611974366,0.0202801581893849,0.0760456273764259,1.36858403937966,0.104074831891989
"867","35",35,16,20,258,263,521,1,44,0.832699619771863,0.0873918221150098,1,3.96271611974366,0.0220535156882908,0.0760456273764259,1.36858403937966,0.104074831891989
"868","35",35,17,83,258,263,521,1,127,0.517110266159696,0.476416844080449,1,3.96271611974366,0.12022482299622,0.315589353612167,1.36858403937966,0.431910552351755
"869","35",35,18,45,258,263,521,1,172,0.346007604562738,0.401795379219202,1,3.96271611974366,0.101393934634206,0.171102661596958,1.36858403937966,0.234168371756976
"870","35",35,19,11,258,263,521,1,183,0.304182509505703,0.128832871842969,1,3.96271611974366,0.0325112543896539,0.0418250950570342,1.36858403937966,0.0572411575405941
"871","35",35,20,38,258,263,521,1,221,0.159695817490494,0.644357016390513,1,3.96271611974366,0.162604889404037,0.144486692015209,1.36858403937966,0.19774218059478
"872","35",35,21,11,258,263,521,1,232,0.11787072243346,0.303682413798222,1,3.96271611974366,0.0766349151999983,0.0418250950570342,1.36858403937966,0.0572411575405941
"873","35",35,22,26,258,263,521,1,258,0.0190114068441065,1.82454929205105,1,3.96271611974366,0.460428967636741,0.0988593155893536,1.36858403937966,0.135297281459586
"874","35",35,23,5,258,263,521,1,263,0,0,1,3.96271611974366,0,0.0190114068441065,1.36858403937966,0.0260187079729973
"875","35",35,24,0,0,263,521,1,263,0,0,1,3.96271611974366,0,0,1.36858403937966,0
"876","36",36,0,0,0,221,521,1,0,1,0,1,2.83321334405622,0,0,1.0771305198803,0
"877","36",36,1,0,0,221,521,1,0,1,0,1,2.83321334405622,0,0,1.0771305198803,0
"878","36",36,2,0,0,221,521,1,0,1,0,1,2.83321334405622,0,0,1.0771305198803,0
"879","36",36,3,0,0,221,521,1,0,1,0,1,2.83321334405622,0,0,1.0771305198803,0
"880","36",36,4,0,0,221,521,1,0,1,0,1,2.83321334405622,0,0,1.0771305198803,0
"881","36",36,5,0,0,221,521,1,0,1,0,1,2.83321334405622,0,0,1.0771305198803,0
"882","36",36,6,0,0,221,521,1,0,1,0,1,2.83321334405622,0,0,1.0771305198803,0
"883","36",36,7,0,0,221,521,1,0,1,0,1,2.83321334405622,0,0,1.0771305198803,0
"884","36",36,8,0,0,221,521,1,0,1,0,1,2.83321334405622,0,0,1.0771305198803,0
"885","36",36,9,0,0,221,521,1,0,1,0,1,2.83321334405622,0,0,1.0771305198803,0
"886","36",36,10,0,0,221,521,1,0,1,0,1,2.83321334405622,0,0,1.0771305198803,0
"887","36",36,11,0,0,221,521,1,0,1,0,1,2.83321334405622,0,0,1.0771305198803,0
"888","36",36,12,0,0,221,521,1,0,1,0,1,2.83321334405622,0,0,1.0771305198803,0
"889","36",36,13,0,0,221,521,1,0,1,0,1,2.83321334405622,0,0,1.0771305198803,0
"890","36",36,14,0,0,221,521,1,0,1,0,1,2.83321334405622,0,0,1.0771305198803,0
"891","36",36,15,0,0,221,521,1,0,1,0,1,2.83321334405622,0,0,1.0771305198803,0
"892","36",36,16,0,0,221,521,1,0,1,0,1,2.83321334405622,0,0,1.0771305198803,0
"893","36",36,17,4,300,221,521,1,4,0.981900452488688,0.0182653479772934,1,2.83321334405622,0.00644686642310653,0.0180995475113122,1.0771305198803,0.0194955750204578
"894","36",36,18,52,300,221,521,1,56,0.746606334841629,0.273951879639879,1,2.83321334405622,0.0966929935631572,0.235294117647059,1.0771305198803,0.253442475265952
"895","36",36,19,27,300,221,521,1,83,0.624434389140271,0.178691788743376,1,2.83321334405622,0.0630703611213227,0.122171945701357,1.0771305198803,0.13159513138809
"896","36",36,20,73,300,221,521,1,156,0.294117647058824,0.752866415261568,1,2.83321334405622,0.265728811718681,0.330316742081448,1.0771305198803,0.355794244123355
"897","36",36,21,26,300,221,521,1,182,0.176470588235294,0.510825623765991,1,2.83321334405622,0.180299032135243,0.117647058823529,1.0771305198803,0.126721237632976
"898","36",36,22,10,300,221,521,1,192,0.131221719457014,0.296265816143172,1,2.83321334405622,0.104568834099524,0.0452488687782805,1.0771305198803,0.0487389375511446
"899","36",36,23,16,300,221,521,1,208,0.0588235294117647,0.802346472524937,1,2.83321334405622,0.283193100938966,0.0723981900452489,1.0771305198803,0.0779823000818314
"900","36",36,24,13,300,221,521,1,221,0,0,1,2.83321334405622,0,0.0588235294117647,1.0771305198803,0.063360618816488
"901","37",37,0,0,0,322,520,1,0,1,0,1,5.08140436498446,0,0,1.87242145868689,0
"902","37",37,1,0,0,322,520,1,0,1,0,1,5.08140436498446,0,0,1.87242145868689,0
"903","37",37,2,0,0,322,520,1,0,1,0,1,5.08140436498446,0,0,1.87242145868689,0
"904","37",37,3,0,0,322,520,1,0,1,0,1,5.08140436498446,0,0,1.87242145868689,0
"905","37",37,4,0,0,322,520,1,0,1,0,1,5.08140436498446,0,0,1.87242145868689,0
"906","37",37,5,0,0,322,520,1,0,1,0,1,5.08140436498446,0,0,1.87242145868689,0
"907","37",37,6,0,0,322,520,1,0,1,0,1,5.08140436498446,0,0,1.87242145868689,0
"908","37",37,7,0,0,322,520,1,0,1,0,1,5.08140436498446,0,0,1.87242145868689,0
"909","37",37,8,0,0,322,520,1,0,1,0,1,5.08140436498446,0,0,1.87242145868689,0
"910","37",37,9,0,0,322,520,1,0,1,0,1,5.08140436498446,0,0,1.87242145868689,0
"911","37",37,10,0,0,322,520,1,0,1,0,1,5.08140436498446,0,0,1.87242145868689,0
"912","37",37,11,0,0,322,520,1,0,1,0,1,5.08140436498446,0,0,1.87242145868689,0
"913","37",37,12,0,0,322,520,1,0,1,0,1,5.08140436498446,0,0,1.87242145868689,0
"914","37",37,13,0,0,322,520,1,0,1,0,1,5.08140436498446,0,0,1.87242145868689,0
"915","37",37,14,0,0,322,520,1,0,1,0,1,5.08140436498446,0,0,1.87242145868689,0
"916","37",37,15,0,0,322,520,1,0,1,0,1,5.08140436498446,0,0,1.87242145868689,0
"917","37",37,16,18,198,322,520,1,18,0.944099378881988,0.0575238441381865,1,5.08140436498446,0.0113204618263759,0.0559006211180124,1.87242145868689,0.104669522535292
"918","37",37,17,13,198,322,520,1,31,0.903726708074534,0.0437044342347292,1,5.08140436498446,0.00860085738027323,0.0403726708074534,1.87242145868689,0.0755946551643775
"919","37",37,18,59,198,322,520,1,90,0.720496894409938,0.226585895505182,1,5.08140436498446,0.044591195510156,0.183229813664596,1.87242145868689,0.34308343497679
"920","37",37,19,29,198,322,520,1,119,0.630434782608696,0.133531392624523,1,5.08140436498446,0.026278442539365,0.0900621118012422,1.87242145868689,0.168634230751304
"921","37",37,20,56,198,322,520,1,175,0.456521739130435,0.322773392263051,1,5.08140436498446,0.0635205091110749,0.173913043478261,1.87242145868689,0.325638514554242
"922","37",37,21,47,198,322,520,1,222,0.31055900621118,0.385262400790645,1,5.08140436498446,0.0758180953764389,0.145962732919255,1.87242145868689,0.273303753286596
"923","37",37,22,79,198,322,520,1,301,0.0652173913043478,1.56064774826467,1,5.08140436498446,0.307129217863267,0.245341614906832,1.87242145868689,0.459382904460448
"924","37",37,23,19,198,322,520,1,320,0.0062111801242236,2.35137525716348,1,5.08140436498446,0.462741220393049,0.0590062111801242,1.87242145868689,0.110484496009475
"925","37",37,24,2,198,322,520,1,322,0,0,1,5.08140436498446,0,0.0062111801242236,1.87242145868689,0.0116299469483658
"926","38",38,0,0,0,505,521,1,0,1,0,1,5.53141124871541,0,0,6.05389548441047,0
"927","38",38,1,0,0,505,521,1,0,1,0,1,5.53141124871541,0,0,6.05389548441047,0
"928","38",38,2,0,0,505,521,1,0,1,0,1,5.53141124871541,0,0,6.05389548441047,0
"929","38",38,3,0,0,505,521,1,0,1,0,1,5.53141124871541,0,0,6.05389548441047,0
"930","38",38,4,0,0,505,521,1,0,1,0,1,5.53141124871541,0,0,6.05389548441047,0
"931","38",38,5,0,0,505,521,1,0,1,0,1,5.53141124871541,0,0,6.05389548441047,0
"932","38",38,6,0,0,505,521,1,0,1,0,1,5.53141124871541,0,0,6.05389548441047,0
"933","38",38,7,0,0,505,521,1,0,1,0,1,5.53141124871541,0,0,6.05389548441047,0
"934","38",38,8,0,0,505,521,1,0,1,0,1,5.53141124871541,0,0,6.05389548441047,0
"935","38",38,9,26,16,505,521,1,26,0.948514851485148,0.0528578318644446,1,5.53141124871541,0.00955593961246689,0.0514851485148515,6.05389548441047,0.311685708108262
"936","38",38,10,40,16,505,521,1,66,0.869306930693069,0.0872011843357438,1,5.53141124871541,0.0157647262904191,0.0792079207920792,6.05389548441047,0.479516474012711
