"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"704","31",31,13,3,276,284,560,1,28,0.901408450704225,0.0116506172199753,1,3.34638914516716,0.00348154883206009,0.0105633802816901,1.37772957305045,0.0145534814054625
"705","31",31,14,8,276,284,560,1,36,0.873239436619718,0.0317486983145805,1,3.34638914516716,0.00948744958739536,0.028169014084507,1.37772957305045,0.0388092837479
"706","31",31,15,17,276,284,560,1,53,0.813380281690141,0.0710110356431885,1,3.34638914516716,0.0212201966246939,0.0598591549295775,1.37772957305045,0.0824697279642875
"707","31",31,16,40,276,284,560,1,93,0.672535211267606,0.190144282475164,1,3.34638914516716,0.0568207325049955,0.140845070422535,1.37772957305045,0.1940464187395
"708","31",31,17,140,276,284,560,1,233,0.179577464788732,1.3204477953223,1,3.34638914516716,0.394588835320987,0.492957746478873,1.37772957305045,0.67916246558825
"709","31",31,18,41,276,284,560,1,274,0.0352112676056338,1.62924053973028,1,3.34638914516716,0.48686523564757,0.144366197183099,1.37772957305045,0.198897579207988
"710","31",31,19,10,276,284,560,1,284,0,0,1,3.34638914516716,0,0.0352112676056338,1.37772957305045,0.048511604684875
"711","31",31,20,0,0,284,560,1,284,0,0,1,3.34638914516716,0,0,1.37772957305045,0
"712","31",31,21,0,0,284,560,1,284,0,0,1,3.34638914516716,0,0,1.37772957305045,0
"713","31",31,22,0,0,284,560,1,284,0,0,1,3.34638914516716,0,0,1.37772957305045,0
"714","32",32,0,0,0,399,560,1,0,1,0,1,2.35137525716348,0,0,2.40428301296363,0
"715","32",32,1,0,0,399,560,1,0,1,0,1,2.35137525716348,0,0,2.40428301296363,0
"716","32",32,2,0,0,399,560,1,0,1,0,1,2.35137525716348,0,0,2.40428301296363,0
"717","32",32,3,0,0,399,560,1,0,1,0,1,2.35137525716348,0,0,2.40428301296363,0
"718","32",32,4,0,0,399,560,1,0,1,0,1,2.35137525716348,0,0,2.40428301296363,0
"719","32",32,5,0,0,399,560,1,0,1,0,1,2.35137525716348,0,0,2.40428301296363,0
"720","32",32,6,0,0,399,560,1,0,1,0,1,2.35137525716348,0,0,2.40428301296363,0
"721","32",32,7,0,0,399,560,1,0,1,0,1,2.35137525716348,0,0,2.40428301296363,0
"722","32",32,8,0,0,399,560,1,0,1,0,1,2.35137525716348,0,0,2.40428301296363,0
"723","32",32,9,0,0,399,560,1,0,1,0,1,2.35137525716348,0,0,2.40428301296363,0
"724","32",32,10,0,0,399,560,1,0,1,0,1,2.35137525716348,0,0,2.40428301296363,0
"725","32",32,11,46,161,399,560,1,46,0.884711779448622,0.122493359956567,1,2.35137525716348,0.0520943475880296,0.115288220551378,2.40428301296363,0.277185510266483
"726","32",32,12,25,161,399,560,1,71,0.822055137844611,0.073454448549153,1,2.35137525716348,0.0312389306323496,0.06265664160401,2.40428301296363,0.150644299057871
"727","32",32,13,0,0,399,560,1,71,0.822055137844611,0,1,2.35137525716348,0,0,2.40428301296363,0
"728","32",32,14,63,161,399,560,1,134,0.664160401002506,0.213283782397921,1,2.35137525716348,0.0907059737692447,0.157894736842105,2.40428301296363,0.379623633625836
"729","32",32,15,13,161,399,560,1,147,0.631578947368421,0.0503007384747989,1,2.35137525716348,0.0213920505974355,0.0325814536340852,2.40428301296363,0.0783350355100931
"730","32",32,16,95,161,399,560,1,242,0.393483709273183,0.473183282163115,1,2.35137525716348,0.201236821184352,0.238095238095238,2.40428301296363,0.572448336419911
"731","32",32,17,119,161,399,560,1,361,0.0952380952380952,1.41865964562192,1,2.35137525716348,0.603331876228589,0.298245614035088,2.40428301296363,0.717066863515468
"732","32",32,18,38,161,399,560,1,399,0,0,1,2.35137525716348,0,0.0952380952380952,2.40428301296363,0.228979334567965
"733","32",32,19,0,0,399,560,1,399,0,0,1,2.35137525716348,0,0,2.40428301296363,0
"734","32",32,20,0,0,399,560,1,399,0,0,1,2.35137525716348,0,0,2.40428301296363,0
"735","32",32,21,0,0,399,560,1,399,0,0,1,2.35137525716348,0,0,2.40428301296363,0
"736","32",32,22,0,0,399,560,1,399,0,0,1,2.35137525716348,0,0,2.40428301296363,0
"737","33",33,0,0,0,491,560,1,0,1,0,1,3.9992195504583,0,0,3.94263595566044,0
"738","33",33,1,0,0,491,560,1,0,1,0,1,3.9992195504583,0,0,3.94263595566044,0
"739","33",33,2,0,0,491,560,1,0,1,0,1,3.9992195504583,0,0,3.94263595566044,0
"740","33",33,3,0,0,491,560,1,0,1,0,1,3.9992195504583,0,0,3.94263595566044,0
"741","33",33,4,0,0,491,560,1,0,1,0,1,3.9992195504583,0,0,3.94263595566044,0
"742","33",33,5,0,0,491,560,1,0,1,0,1,3.9992195504583,0,0,3.94263595566044,0
"743","33",33,6,0,0,491,560,1,0,1,0,1,3.9992195504583,0,0,3.94263595566044,0
"744","33",33,7,0,0,491,560,1,0,1,0,1,3.9992195504583,0,0,3.94263595566044,0
"745","33",33,8,0,0,491,560,1,0,1,0,1,3.9992195504583,0,0,3.94263595566044,0
"746","33",33,9,0,0,491,560,1,0,1,0,1,3.9992195504583,0,0,3.94263595566044,0
"747","33",33,10,1,69,491,560,1,1,0.9979633401222,0.00203873668984831,1,3.9992195504583,0.000509783637563653,0.00203665987780041,3.94263595566044,0.00802980846366688
"748","33",33,11,50,69,491,560,1,51,0.896130346232179,0.107630664192365,1,3.9992195504583,0.0269129170915438,0.10183299389002,3.94263595566044,0.401490423183344
"749","33",33,12,49,69,491,560,1,100,0.796334012219959,0.118067166926941,1,3.9992195504583,0.0295225519472695,0.09979633401222,3.94263595566044,0.393460614719677
"750","33",33,13,4,69,491,560,1,104,0.788187372708758,0.0102828669555841,1,3.9992195504583,0.0025712184154545,0.00814663951120163,3.94263595566044,0.0321192338546675
"751","33",33,14,56,69,491,560,1,160,0.674134419551935,0.156306317652719,1,3.9992195504583,0.0390842052256937,0.114052953156823,3.94263595566044,0.449669273965345
"752","33",33,15,74,69,491,560,1,234,0.523421588594705,0.253042290481843,1,3.9992195504583,0.0632729179504149,0.15071283095723,3.94263595566044,0.594205826311349
"753","33",33,16,56,69,491,560,1,290,0.409368635437882,0.245771176836144,1,3.9992195504583,0.0614547847986938,0.114052953156823,3.94263595566044,0.449669273965345
"754","33",33,17,55,69,491,560,1,345,0.297352342158859,0.319698286350739,1,3.9992195504583,0.0799401689047311,0.112016293279022,3.94263595566044,0.441639465501678
"755","33",33,18,45,69,491,560,1,390,0.205702647657841,0.368486104867077,1,3.9992195504583,0.0921395037751427,0.0916496945010183,3.94263595566044,0.361341380865009
"756","33",33,19,92,69,491,560,1,482,0.0183299389002037,2.41789593950504,1,3.9992195504583,0.604591948253492,0.187372708757637,3.94263595566044,0.738742378657353
"757","33",33,20,9,69,491,560,1,491,0,0,1,3.9992195504583,0,0.0183299389002037,3.94263595566044,0.0722682761730019
"758","33",33,21,0,0,491,560,1,491,0,0,1,3.9992195504583,0,0,3.94263595566044,0
"759","33",33,22,0,0,491,560,1,491,0,0,1,3.9992195504583,0,0,3.94263595566044,0
"760","34",34,0,0,0,299,560,1,0,1,0,1,1.85029597168063,0,0,1.48530237870368,0
"761","34",34,1,0,0,299,560,1,0,1,0,1,1.85029597168063,0,0,1.48530237870368,0
"762","34",34,2,0,0,299,560,1,0,1,0,1,1.85029597168063,0,0,1.48530237870368,0
"763","34",34,3,0,0,299,560,1,0,1,0,1,1.85029597168063,0,0,1.48530237870368,0
"764","34",34,4,0,0,299,560,1,0,1,0,1,1.85029597168063,0,0,1.48530237870368,0
"765","34",34,5,0,0,299,560,1,0,1,0,1,1.85029597168063,0,0,1.48530237870368,0
"766","34",34,6,0,0,299,560,1,0,1,0,1,1.85029597168063,0,0,1.48530237870368,0
"767","34",34,7,0,0,299,560,1,0,1,0,1,1.85029597168063,0,0,1.48530237870368,0
"768","34",34,8,0,0,299,560,1,0,1,0,1,1.85029597168063,0,0,1.48530237870368,0
"769","34",34,9,0,0,299,560,1,0,1,0,1,1.85029597168063,0,0,1.48530237870368,0
"770","34",34,10,0,0,299,560,1,0,1,0,1,1.85029597168063,0,0,1.48530237870368,0
"771","34",34,11,0,0,299,560,1,0,1,0,1,1.85029597168063,0,0,1.48530237870368,0
"772","34",34,12,0,0,299,560,1,0,1,0,1,1.85029597168063,0,0,1.48530237870368,0
"773","34",34,13,6,261,299,560,1,6,0.979933110367893,0.0202709643736192,1,1.85029597168063,0.0109555253234471,0.020066889632107,1.48530237870368,0.0298053989037528
"774","34",34,14,6,261,299,560,1,12,0.959866220735786,0.0206903932574462,1,1.85029597168063,0.0111822073733713,0.020066889632107,1.48530237870368,0.0298053989037528
"775","34",34,15,8,261,299,560,1,20,0.933110367892977,0.0282704339382555,1,1.85029597168063,0.0152788712567846,0.0267558528428094,1.48530237870368,0.0397405318716704
"776","34",34,16,23,261,299,560,1,43,0.8561872909699,0.0860343373418032,1,1.85029597168063,0.0464976083062311,0.0769230769230769,1.48530237870368,0.114254029131053
"777","34",34,17,66,261,299,560,1,109,0.635451505016722,0.298153372319076,1,1.85029597168063,0.161138205391142,0.220735785953177,1.48530237870368,0.327859387941281
"778","34",34,18,118,261,299,560,1,227,0.240802675585284,0.970357953144431,1,1.85029597168063,0.524433911112638,0.394648829431438,1.48530237870368,0.586172845107139
"779","34",34,19,25,261,299,560,1,252,0.157190635451505,0.426518517305997,1,1.85029597168063,0.230513671236385,0.0836120401337793,1.48530237870368,0.12418916209897
"780","34",34,20,47,261,299,560,1,299,0,0,1,1.85029597168063,0,0.157190635451505,1.48530237870368,0.233475624746064
"781","34",34,21,0,0,299,560,1,299,0,0,1,1.85029597168063,0,0,1.48530237870368,0
"782","34",34,22,0,0,299,560,1,299,0,0,1,1.85029597168063,0,0,1.48530237870368,0
"783","35",35,0,0,0,389,560,1,0,1,0,1,1.72947283902119,0,0,2.29090489598001,0
"784","35",35,1,0,0,389,560,1,0,1,0,1,1.72947283902119,0,0,2.29090489598001,0
"785","35",35,2,0,0,389,560,1,0,1,0,1,1.72947283902119,0,0,2.29090489598001,0
"786","35",35,3,0,0,389,560,1,0,1,0,1,1.72947283902119,0,0,2.29090489598001,0
"787","35",35,4,0,0,389,560,1,0,1,0,1,1.72947283902119,0,0,2.29090489598001,0
"788","35",35,5,0,0,389,560,1,0,1,0,1,1.72947283902119,0,0,2.29090489598001,0
"789","35",35,6,0,0,389,560,1,0,1,0,1,1.72947283902119,0,0,2.29090489598001,0
"790","35",35,7,0,0,389,560,1,0,1,0,1,1.72947283902119,0,0,2.29090489598001,0
"791","35",35,8,0,0,389,560,1,0,1,0,1,1.72947283902119,0,0,2.29090489598001,0
"792","35",35,9,0,0,389,560,1,0,1,0,1,1.72947283902119,0,0,2.29090489598001,0
"793","35",35,10,0,0,389,560,1,0,1,0,1,1.72947283902119,0,0,2.29090489598001,0
"794","35",35,11,0,0,389,560,1,0,1,0,1,1.72947283902119,0,0,2.29090489598001,0
"795","35",35,12,0,0,389,560,1,0,1,0,1,1.72947283902119,0,0,2.29090489598001,0
"796","35",35,13,0,0,389,560,1,0,1,0,1,1.72947283902119,0,0,2.29090489598001,0
"797","35",35,14,0,0,389,560,1,0,1,0,1,1.72947283902119,0,0,2.29090489598001,0
"798","35",35,15,6,171,389,560,1,6,0.984575835475578,0.0155443544378004,1,1.72947283902119,0.00898791474898089,0.0154241645244216,2.29090489598001,0.0353352940253987
"799","35",35,16,12,171,389,560,1,18,0.953727506426735,0.0318329265732108,1,1.72947283902119,0.0184061442625644,0.0308483290488432,2.29090489598001,0.0706705880507973
"800","35",35,17,203,171,389,560,1,221,0.431876606683805,0.792238083204176,1,1.72947283902119,0.458080673676582,0.521850899742931,2.29090489598001,1.19551078119266
"801","35",35,18,84,171,389,560,1,305,0.215938303341902,0.693147180559945,1,1.72947283902119,0.4007852363569,0.215938303341902,2.29090489598001,0.494694116355581
"802","35",35,19,15,171,389,560,1,320,0.177377892030848,0.196710294246054,1,1.72947283902119,0.113740030954973,0.038560411311054,2.29090489598001,0.0883382350634967
"803","35",35,20,69,171,389,560,1,389,0,0,1,1.72947283902119,0,0.177377892030848,2.29090489598001,0.406355881292085
"804","35",35,21,0,0,389,560,1,389,0,0,1,1.72947283902119,0,0,2.29090489598001,0
"805","35",35,22,0,0,389,560,1,389,0,0,1,1.72947283902119,0,0,2.29090489598001,0
"806","36",36,0,0,0,528,559,1,0,1,0,1,5.57594910314632,0,0,5.24128518151793,0
"807","36",36,1,0,0,528,559,1,0,1,0,1,5.57594910314632,0,0,5.24128518151793,0
"808","36",36,2,0,0,528,559,1,0,1,0,1,5.57594910314632,0,0,5.24128518151793,0
"809","36",36,3,0,0,528,559,1,0,1,0,1,5.57594910314632,0,0,5.24128518151793,0
"810","36",36,4,0,0,528,559,1,0,1,0,1,5.57594910314632,0,0,5.24128518151793,0
"811","36",36,5,0,0,528,559,1,0,1,0,1,5.57594910314632,0,0,5.24128518151793,0
"812","36",36,6,0,0,528,559,1,0,1,0,1,5.57594910314632,0,0,5.24128518151793,0
"813","36",36,7,0,0,528,559,1,0,1,0,1,5.57594910314632,0,0,5.24128518151793,0
"814","36",36,8,0,0,528,559,1,0,1,0,1,5.57594910314632,0,0,5.24128518151793,0
"815","36",36,9,0,0,528,559,1,0,1,0,1,5.57594910314632,0,0,5.24128518151793,0
"816","36",36,10,0,0,528,559,1,0,1,0,1,5.57594910314632,0,0,5.24128518151793,0
"817","36",36,11,0,0,528,559,1,0,1,0,1,5.57594910314632,0,0,5.24128518151793,0
"818","36",36,12,0,0,528,559,1,0,1,0,1,5.57594910314632,0,0,5.24128518151793,0
"819","36",36,13,8,31,528,559,1,8,0.984848484848485,0.0152674721307884,1,5.57594910314632,0.00273809388291824,0.0151515151515152,5.24128518151793,0.0794134118411808
"820","36",36,14,36,31,528,559,1,44,0.916666666666667,0.0717439048588413,1,5.57594910314632,0.0128666714009923,0.0681818181818182,5.24128518151793,0.357360353285313
"821","36",36,15,59,31,528,559,1,103,0.804924242424242,0.129995737792215,1,5.57594910314632,0.0233136521491673,0.111742424242424,5.24128518151793,0.585673912328708
"822","36",36,16,56,31,528,559,1,159,0.698863636363636,0.14129252488389,1,5.57594910314632,0.0253396367632128,0.106060606060606,5.24128518151793,0.555893882888265
"823","36",36,17,59,31,528,559,1,218,0.587121212121212,0.174224346561335,1,5.57594910314632,0.0312456845172827,0.111742424242424,5.24128518151793,0.585673912328708
"824","36",36,18,25,31,528,559,1,243,0.539772727272727,0.0840831172105414,1,5.57594910314632,0.0150796062975353,0.0473484848484848,5.24128518151793,0.24816691200369
"825","36",36,19,157,31,528,559,1,400,0.242424242424242,0.800458916349033,1,5.57594910314632,0.143555635380058,0.297348484848485,5.24128518151793,1.55848820738317
"826","36",36,20,126,31,528,559,1,526,0.00378787878787879,4.15888308335967,1,5.57594910314632,0.745861019608834,0.238636363636364,5.24128518151793,1.2507612364986
"827","36",36,21,2,31,528,559,1,528,0,0,1,5.57594910314632,0,0.00378787878787879,5.24128518151793,0.0198533529602952
"828","36",36,22,0,0,528,559,1,528,0,0,1,5.57594910314632,0,0,5.24128518151793,0
"829","37",37,0,0,0,547,560,1,0,1,0,1,2.31546475585771,0,0,6.38326366505747,0
"830","37",37,1,0,0,547,560,1,0,1,0,1,2.31546475585771,0,0,6.38326366505747,0
"831","37",37,2,0,0,547,560,1,0,1,0,1,2.31546475585771,0,0,6.38326366505747,0
"832","37",37,3,0,0,547,560,1,0,1,0,1,2.31546475585771,0,0,6.38326366505747,0
"833","37",37,4,0,0,547,560,1,0,1,0,1,2.31546475585771,0,0,6.38326366505747,0
"834","37",37,5,0,0,547,560,1,0,1,0,1,2.31546475585771,0,0,6.38326366505747,0
"835","37",37,6,0,0,547,560,1,0,1,0,1,2.31546475585771,0,0,6.38326366505747,0
"836","37",37,7,0,0,547,560,1,0,1,0,1,2.31546475585771,0,0,6.38326366505747,0
"837","37",37,8,0,0,547,560,1,0,1,0,1,2.31546475585771,0,0,6.38326366505747,0
"838","37",37,9,0,0,547,560,1,0,1,0,1,2.31546475585771,0,0,6.38326366505747,0
"839","37",37,10,0,0,547,560,1,0,1,0,1,2.31546475585771,0,0,6.38326366505747,0
"840","37",37,11,0,0,547,560,1,0,1,0,1,2.31546475585771,0,0,6.38326366505747,0
"841","37",37,12,1,13,547,560,1,1,0.998171846435101,0.00182982667707616,1,2.31546475585771,0.000790263238707057,0.00182815356489945,6.38326366505747,0.011669586224968
"842","37",37,13,28,13,547,560,1,29,0.946983546617916,0.0526437334854219,1,2.31546475585771,0.0227357092576092,0.0511882998171846,6.38326366505747,0.326748414299103
"843","37",37,14,43,13,547,560,1,72,0.868372943327239,0.0866604382248419,1,2.31546475585771,0.0374268008207021,0.0786106032906764,6.38326366505747,0.501792207673622
"844","37",37,15,25,13,547,560,1,97,0.822669104204753,0.0540672212702756,1,2.31546475585771,0.0233504833677538,0.0457038391224863,6.38326366505747,0.291739655624199
"845","37",37,16,139,13,547,560,1,236,0.568555758683729,0.369454670585131,1,2.31546475585771,0.159559617416105,0.254113345521024,6.38326366505747,1.62207248527055
"846","37",37,17,136,13,547,560,1,372,0.319926873857404,0.57500693825572,1,2.31546475585771,0.248333271668703,0.248628884826325,6.38326366505747,1.58706372659564
"847","37",37,18,58,13,547,560,1,430,0.213893967093236,0.402612039125758,1,2.31546475585771,0.1738795799449,0.106032906764168,6.38326366505747,0.676836001048141
"848","37",37,19,63,13,547,560,1,493,0.0987202925045704,0.773189888233482,1,2.31546475585771,0.333924274285519,0.115173674588665,6.38326366505747,0.735183932172981
"849","37",37,20,54,13,547,560,1,547,0,0,1,2.31546475585771,0,0.0987202925045704,6.38326366505747,0.63015765614827
"850","37",37,21,0,0,547,560,1,547,0,0,1,2.31546475585771,0,0,6.38326366505747,0
"851","37",37,22,0,0,547,560,1,547,0,0,1,2.31546475585771,0,0,6.38326366505747,0
"852","38",38,0,0,0,387,560,1,0,1,0,1,4.01251454397447,0,0,2.26898063599601,0
"853","38",38,1,0,0,387,560,1,0,1,0,1,4.01251454397447,0,0,2.26898063599601,0
"854","38",38,2,0,0,387,560,1,0,1,0,1,4.01251454397447,0,0,2.26898063599601,0
"855","38",38,3,0,0,387,560,1,0,1,0,1,4.01251454397447,0,0,2.26898063599601,0
"856","38",38,4,0,0,387,560,1,0,1,0,1,4.01251454397447,0,0,2.26898063599601,0
"857","38",38,5,0,0,387,560,1,0,1,0,1,4.01251454397447,0,0,2.26898063599601,0
"858","38",38,6,0,0,387,560,1,0,1,0,1,4.01251454397447,0,0,2.26898063599601,0
"859","38",38,7,0,0,387,560,1,0,1,0,1,4.01251454397447,0,0,2.26898063599601,0
"860","38",38,8,0,0,387,560,1,0,1,0,1,4.01251454397447,0,0,2.26898063599601,0
"861","38",38,9,0,0,387,560,1,0,1,0,1,4.01251454397447,0,0,2.26898063599601,0
"862","38",38,10,0,0,387,560,1,0,1,0,1,4.01251454397447,0,0,2.26898063599601,0
"863","38",38,11,0,0,387,560,1,0,1,0,1,4.01251454397447,0,0,2.26898063599601,0
"864","38",38,12,17,173,387,560,1,17,0.956072351421189,0.0449216873915117,1,4.01251454397447,0.0111953955304585,0.0439276485788114,2.26898063599601,0.0996709840101607
"865","38",38,13,12,173,387,560,1,29,0.925064599483204,0.0329700192375697,1,4.01251454397447,0.00821679744116573,0.0310077519379845,2.26898063599601,0.0703559887130546
"866","38",38,14,0,0,387,560,1,29,0.925064599483204,0,1,4.01251454397447,0,0,2.26898063599601,0
"867","38",38,15,4,173,387,560,1,33,0.914728682170543,0.011236073266926,1,4.01251454397447,0.00280025733085479,0.0103359173126615,2.26898063599601,0.0234519962376849
"868","38",38,16,13,173,387,560,1,46,0.881136950904393,0.0374144358502576,1,4.01251454397447,0.00932443619586185,0.0335917312661499,2.26898063599601,0.0762189877724758
"869","38",38,17,16,173,387,560,1,62,0.839793281653747,0.0480572949537793,1,4.01251454397447,0.01197685252654,0.041343669250646,2.26898063599601,0.0938079849507395
"870","38",38,18,86,173,387,560,1,148,0.617571059431525,0.307361630398227,1,4.01251454397447,0.0766007517305543,0.222222222222222,2.26898063599601,0.504217919110225
"871","38",38,19,209,173,387,560,1,357,0.0775193798449612,2.07526617026936,1,4.01251454397447,0.517198416984121,0.540051679586563,2.26898063599601,1.22536680341903
"872","38",38,20,23,173,387,560,1,380,0.0180878552971576,1.45528723260684,1,4.01251454397447,0.362687092260444,0.0594315245478036,2.26898063599601,0.134848978366688
"873","38",38,21,7,173,387,560,1,387,0,0,1,4.01251454397447,0,0.0180878552971576,2.26898063599601,0.0410409934159485
"874","38",38,22,0,0,387,560,1,387,0,0,1,4.01251454397447,0,0,2.26898063599601,0
"875","39",39,0,0,0,281,560,1,0,1,0,1,1.76715365842585,0,0,1.35689229779294,0
"876","39",39,1,0,0,281,560,1,0,1,0,1,1.76715365842585,0,0,1.35689229779294,0
"877","39",39,2,0,0,281,560,1,0,1,0,1,1.76715365842585,0,0,1.35689229779294,0
"878","39",39,3,0,0,281,560,1,0,1,0,1,1.76715365842585,0,0,1.35689229779294,0
"879","39",39,4,0,0,281,560,1,0,1,0,1,1.76715365842585,0,0,1.35689229779294,0
"880","39",39,5,0,0,281,560,1,0,1,0,1,1.76715365842585,0,0,1.35689229779294,0
"881","39",39,6,0,0,281,560,1,0,1,0,1,1.76715365842585,0,0,1.35689229779294,0
"882","39",39,7,0,0,281,560,1,0,1,0,1,1.76715365842585,0,0,1.35689229779294,0
"883","39",39,8,0,0,281,560,1,0,1,0,1,1.76715365842585,0,0,1.35689229779294,0
"884","39",39,9,0,0,281,560,1,0,1,0,1,1.76715365842585,0,0,1.35689229779294,0
"885","39",39,10,0,0,281,560,1,0,1,0,1,1.76715365842585,0,0,1.35689229779294,0
"886","39",39,11,0,0,281,560,1,0,1,0,1,1.76715365842585,0,0,1.35689229779294,0
"887","39",39,12,0,0,281,560,1,0,1,0,1,1.76715365842585,0,0,1.35689229779294,0
"888","39",39,13,0,0,281,560,1,0,1,0,1,1.76715365842585,0,0,1.35689229779294,0
"889","39",39,14,0,0,281,560,1,0,1,0,1,1.76715365842585,0,0,1.35689229779294,0
"890","39",39,15,0,0,281,560,1,0,1,0,1,1.76715365842585,0,0,1.35689229779294,0
"891","39",39,16,14,279,281,560,1,14,0.950177935943061,0.0511060109334961,1,1.76715365842585,0.0289199587652272,0.0498220640569395,1.35689229779294,0.0676031749790077
"892","39",39,17,7,279,281,560,1,21,0.925266903914591,0.0265670273847219,1,1.76715365842585,0.01503379587737,0.0249110320284698,1.35689229779294,0.0338015874895039
"893","39",39,18,23,279,281,560,1,44,0.843416370106762,0.0926214898803967,1,1.76715365842585,0.0524128105322217,0.0818505338078292,1.35689229779294,0.111062358894084
"894","39",39,19,189,279,281,560,1,233,0.170818505338078,1.59685913022724,1,1.76715365842585,0.903633434825181,0.672597864768683,1.35689229779294,0.912642862216604
"895","39",39,20,48,279,281,560,1,281,0,0,1,1.76715365842585,0,0.170818505338078,1.35689229779294,0.231782314213741
"896","39",39,21,0,0,281,560,1,281,0,0,1,1.76715365842585,0,0,1.35689229779294,0
"897","39",39,22,0,0,281,560,1,281,0,0,1,1.76715365842585,0,0,1.35689229779294,0
"898","40",40,0,0,0,349,559,1,0,1,0,1,3.45717664940406,0,0,1.89811433083068,0
"899","40",40,1,0,0,349,559,1,0,1,0,1,3.45717664940406,0,0,1.89811433083068,0
"900","40",40,2,0,0,349,559,1,0,1,0,1,3.45717664940406,0,0,1.89811433083068,0
"901","40",40,3,0,0,349,559,1,0,1,0,1,3.45717664940406,0,0,1.89811433083068,0
"902","40",40,4,0,0,349,559,1,0,1,0,1,3.45717664940406,0,0,1.89811433083068,0
"903","40",40,5,0,0,349,559,1,0,1,0,1,3.45717664940406,0,0,1.89811433083068,0
"904","40",40,6,0,0,349,559,1,0,1,0,1,3.45717664940406,0,0,1.89811433083068,0
"905","40",40,7,0,0,349,559,1,0,1,0,1,3.45717664940406,0,0,1.89811433083068,0
"906","40",40,8,0,0,349,559,1,0,1,0,1,3.45717664940406,0,0,1.89811433083068,0
"907","40",40,9,0,0,349,559,1,0,1,0,1,3.45717664940406,0,0,1.89811433083068,0
"908","40",40,10,0,0,349,559,1,0,1,0,1,3.45717664940406,0,0,1.89811433083068,0
"909","40",40,11,0,0,349,559,1,0,1,0,1,3.45717664940406,0,0,1.89811433083068,0
"910","40",40,12,0,0,349,559,1,0,1,0,1,3.45717664940406,0,0,1.89811433083068,0
"911","40",40,13,0,0,349,559,1,0,1,0,1,3.45717664940406,0,0,1.89811433083068,0
"912","40",40,14,0,0,349,559,1,0,1,0,1,3.45717664940406,0,0,1.89811433083068,0
"913","40",40,15,2,210,349,559,1,2,0.994269340974212,0.00574714225556785,1,3.45717664940406,0.00166238027106846,0.00573065902578797,1.89811433083068,0.0108774460219523
"914","40",40,16,41,210,349,559,1,43,0.876790830945559,0.125739677994478,1,3.45717664940406,0.0363706257289899,0.117478510028653,1.89811433083068,0.222987643450022
"915","40",40,17,17,210,349,559,1,60,0.828080229226361,0.0571584138399486,1,3.45717664940406,0.0165332638845057,0.0487106017191977,1.89811433083068,0.0924582911865945
"916","40",40,18,68,210,349,559,1,128,0.63323782234957,0.268263986594679,1,3.45717664940406,0.0775962624417593,0.194842406876791,1.89811433083068,0.369833164746378
"917","40",40,19,210,210,349,559,1,338,0.0315186246418338,3.00026742871938,1,3.45717664940406,0.867837467673677,0.601719197707736,1.89811433083068,1.14213183230499
"918","40",40,20,11,210,349,559,1,349,0,0,1,3.45717664940406,0,0.0315186246418338,1.89811433083068,0.0598259531207376
"919","40",40,21,0,0,349,559,1,349,0,0,1,3.45717664940406,0,0,1.89811433083068,0
"920","40",40,22,0,0,349,559,1,349,0,0,1,3.45717664940406,0,0,1.89811433083068,0
