"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"682","35",35,1,16,4,478,482,1,16,0.96652719665272,0.0340458414097171,1,4.22370058343614,0.00806066640784927,0.0334728033472803,7.26406106419923,0.243148487504577
"683","35",35,2,38,4,478,482,1,54,0.887029288702929,0.0858314358497812,1,4.22370058343614,0.0203213826724323,0.0794979079497908,7.26406106419923,0.577477657823369
"684","35",35,3,263,4,478,482,1,317,0.336820083682008,0.968329090247495,1,4.22370058343614,0.229260827352426,0.550209205020921,7.26406106419923,3.99675326335648
"685","35",35,4,72,4,478,482,1,389,0.186192468619247,0.592767995252323,1,4.22370058343614,0.140343280387097,0.150627615062762,7.26406106419923,1.09416819377059
"686","35",35,5,0,0,478,482,1,389,0.186192468619247,0,1,4.22370058343614,0,0,7.26406106419923,0
"687","35",35,6,0,0,478,482,1,389,0.186192468619247,0,1,4.22370058343614,0,0,7.26406106419923,0
"688","35",35,7,23,4,478,482,1,412,0.138075313807531,0.298981627705714,1,4.22370058343614,0.0707866530308077,0.0481171548117155,7.26406106419923,0.349525950787829
"689","35",35,8,12,4,478,482,1,424,0.112970711297071,0.200670695462151,1,4.22370058343614,0.04751063469061,0.0251046025104603,7.26406106419923,0.182361365628432
"690","35",35,9,0,0,478,482,1,424,0.112970711297071,0,1,4.22370058343614,0,0,7.26406106419923,0
"691","35",35,10,17,4,478,482,1,441,0.0774058577405858,0.37806613392005,1,4.22370058343614,0.0895106379942488,0.0355648535564854,7.26406106419923,0.258345267973613
"692","35",35,11,1,4,478,482,1,442,0.0753138075313808,0.0273989741881143,1,4.22370058343614,0.00648695939659251,0.00209205020920502,7.26406106419923,0.015196780469036
"693","35",35,12,16,4,478,482,1,458,0.0418410041841004,0.587786664902119,1,4.22370058343614,0.13916390456445,0.0334728033472803,7.26406106419923,0.243148487504577
"694","35",35,13,2,4,478,482,1,460,0.0376569037656904,0.105360515657826,1,4.22370058343614,0.0249450721178042,0.00418410041841004,7.26406106419923,0.0303935609380721
"695","35",35,14,11,4,478,482,1,471,0.0146443514644351,0.944461608840852,1,4.22370058343614,0.223609981385682,0.0230125523012552,7.26406106419923,0.167164585159396
"696","35",35,15,7,4,478,482,1,478,0,0,1,4.22370058343614,0,0.0146443514644351,7.26406106419923,0.106377463283252
"697","35",35,16,0,0,478,482,1,478,0,0,1,4.22370058343614,0,0,7.26406106419923,0
"698","35",35,17,0,0,478,482,1,478,0,0,1,4.22370058343614,0,0,7.26406106419923,0
"699","35",35,18,0,0,478,482,1,478,0,0,1,4.22370058343614,0,0,7.26406106419923,0
"700","35",35,19,0,0,478,482,1,478,0,0,1,4.22370058343614,0,0,7.26406106419923,0
"701","36",36,0,0,0,469,481,1,0,1,0,1,3.10608033072286,0,0,6.30212013350976,0
"702","36",36,1,0,0,469,481,1,0,1,0,1,3.10608033072286,0,0,6.30212013350976,0
"703","36",36,2,112,12,469,481,1,112,0.761194029850746,0.27286698666664,1,3.10608033072286,0.0878493012455791,0.238805970149254,6.30212013350976,1.50498391247994
"704","36",36,3,139,12,469,481,1,251,0.464818763326226,0.49324071899055,1,3.10608033072286,0.158798442561774,0.29637526652452,6.30212013350976,1.8677925342385
"705","36",36,4,0,0,469,481,1,251,0.464818763326226,0,1,3.10608033072286,0,0,6.30212013350976,0
"706","36",36,5,0,0,469,481,1,251,0.464818763326226,0,1,3.10608033072286,0,0,6.30212013350976,0
"707","36",36,6,0,0,469,481,1,251,0.464818763326226,0,1,3.10608033072286,0,0,6.30212013350976,0
"708","36",36,7,0,0,469,481,1,251,0.464818763326226,0,1,3.10608033072286,0,0,6.30212013350976,0
"709","36",36,8,0,0,469,481,1,251,0.464818763326226,0,1,3.10608033072286,0,0,6.30212013350976,0
"710","36",36,9,18,12,469,481,1,269,0.426439232409382,0.0861776962410524,1,3.10608033072286,0.0277448382093186,0.0383795309168444,6.30212013350976,0.241872414505705
"711","36",36,10,23,12,469,481,1,292,0.377398720682303,0.122167633974207,1,3.10608033072286,0.0393317689712732,0.0490405117270789,6.30212013350976,0.309059196312846
"712","36",36,11,0,0,469,481,1,292,0.377398720682303,0,1,3.10608033072286,0,0,6.30212013350976,0
"713","36",36,12,22,12,469,481,1,314,0.330490405117271,0.132724615654583,1,3.10608033072286,0.0427305805138963,0.046908315565032,6.30212013350976,0.295621839951417
"714","36",36,13,4,12,469,481,1,318,0.321961620469083,0.0261452801043222,1,3.10608033072286,0.00841745136006756,0.00852878464818763,6.30212013350976,0.0537494254457123
"715","36",36,14,99,12,469,481,1,417,0.110874200426439,1.0660361182335,1,3.10608033072286,0.343209448799222,0.211087420042644,6.30212013350976,1.33029827978138
"716","36",36,15,29,12,469,481,1,446,0.0490405117270789,0.815749502652278,1,3.10608033072286,0.262629879396079,0.0618336886993603,6.30212013350976,0.389683334481414
"717","36",36,16,2,12,469,481,1,448,0.0447761194029851,0.0909717782057268,1,3.10608033072286,0.0292882889427897,0.00426439232409382,6.30212013350976,0.0268747127228561
"718","36",36,17,21,12,469,481,1,469,0,0,1,3.10608033072286,0,0.0447761194029851,6.30212013350976,0.282184483589989
"719","36",36,18,0,0,469,481,1,469,0,0,1,3.10608033072286,0,0,6.30212013350976,0
"720","36",36,19,0,0,469,481,1,469,0,0,1,3.10608033072286,0,0,6.30212013350976,0
"721","37",37,0,0,0,480,481,1,0,1,0,1,5.48063892334199,0,0,7.78870385375234,0
"722","37",37,1,0,0,480,481,1,0,1,0,1,5.48063892334199,0,0,7.78870385375234,0
"723","37",37,2,0,0,480,481,1,0,1,0,1,5.48063892334199,0,0,7.78870385375234,0
"724","37",37,3,87,1,480,481,1,87,0.81875,0.199976492032675,1,5.48063892334199,0.036487806409026,0.18125,7.78870385375234,1.41170257349261
"725","37",37,4,139,1,480,481,1,226,0.529166666666667,0.436475344850725,1,5.48063892334199,0.0796395002399775,0.289583333333333,7.78870385375234,2.25547882431578
"726","37",37,5,133,1,480,481,1,359,0.252083333333333,0.741543721421796,1,5.48063892334199,0.135302422179934,0.277083333333333,7.78870385375234,2.15812002614388
"727","37",37,6,71,1,480,481,1,430,0.104166666666667,0.883767540168595,1,5.48063892334199,0.161252648191188,0.147916666666667,7.78870385375234,1.15207911170087
"728","37",37,7,5,1,480,481,1,435,0.09375,0.105360515657826,1,5.48063892334199,0.0192241300935,0.0104166666666667,7.78870385375234,0.0811323318099202
"729","37",37,8,0,0,480,481,1,435,0.09375,0,1,5.48063892334199,0,0,7.78870385375234,0
"730","37",37,9,0,0,480,481,1,435,0.09375,0,1,5.48063892334199,0,0,7.78870385375234,0
"731","37",37,10,6,1,480,481,1,441,0.08125,0.143100843640673,1,5.48063892334199,0.0261102483929762,0.0125,7.78870385375234,0.0973587981719043
"732","37",37,11,0,0,480,481,1,441,0.08125,0,1,5.48063892334199,0,0,7.78870385375234,0
"733","37",37,12,0,0,480,481,1,441,0.08125,0,1,5.48063892334199,0,0,7.78870385375234,0
"734","37",37,13,1,1,480,481,1,442,0.0791666666666667,0.0259754864032607,1,5.48063892334199,0.00473949967632996,0.00208333333333333,7.78870385375234,0.016226466361984
"735","37",37,14,4,1,480,481,1,446,0.0708333333333333,0.111225635110224,1,5.48063892334199,0.0202942825947748,0.00833333333333333,7.78870385375234,0.0649058654479362
"736","37",37,15,19,1,480,481,1,465,0.03125,0.818310323513951,1,5.48063892334199,0.149309293124343,0.0395833333333333,7.78870385375234,0.308302860877697
"737","37",37,16,5,1,480,481,1,470,0.0208333333333333,0.405465108108164,1,5.48063892334199,0.0739813576080139,0.0104166666666667,7.78870385375234,0.0811323318099202
"738","37",37,17,7,1,480,481,1,477,0.00625,1.20397280432594,1,5.48063892334199,0.219677453881924,0.0145833333333333,7.78870385375234,0.113585264533888
"739","37",37,18,1,1,480,481,1,478,0.00416666666666667,0.405465108108164,1,5.48063892334199,0.0739813576080139,0.00208333333333333,7.78870385375234,0.016226466361984
"740","37",37,19,2,1,480,481,1,480,0,0,1,5.48063892334199,0,0.00416666666666667,7.78870385375234,0.0324529327239681
"741","38",38,0,0,0,479,481,1,0,1,0,1,4.56226268497682,0,0,7.59761306854075,0
"742","38",38,1,0,0,479,481,1,0,1,0,1,4.56226268497682,0,0,7.59761306854075,0
"743","38",38,2,2,2,479,481,1,2,0.995824634655532,0.00418410652257409,1,4.56226268497682,0.000917112146205881,0.00417536534446764,7.59761306854075,0.0317228103070595
"744","38",38,3,5,2,479,481,1,7,0.985386221294363,0.0105375053027859,1,4.56226268497682,0.00230971034120528,0.0104384133611691,7.59761306854075,0.0793070257676488
"745","38",38,4,5,2,479,481,1,12,0.974947807933194,0.0106497279166581,1,4.56226268497682,0.00233430835793978,0.0104384133611691,7.59761306854075,0.0793070257676488
"746","38",38,5,338,2,479,481,1,350,0.269311064718163,1.28651685330723,1,4.56226268497682,0.281990964164257,0.705636743215031,7.59761306854075,5.36115494189306
"747","38",38,6,68,2,479,481,1,418,0.127348643006263,0.748938540188361,1,4.56226268497682,0.164159451549022,0.1419624217119,7.59761306854075,1.07857555044002
"748","38",38,7,7,2,479,481,1,425,0.112734864300626,0.121889817609037,1,4.56226268497682,0.0267169661252542,0.0146137787056367,7.59761306854075,0.111029836074708
"749","38",38,8,0,0,479,481,1,425,0.112734864300626,0,1,4.56226268497682,0,0,7.59761306854075,0
"750","38",38,9,0,0,479,481,1,425,0.112734864300626,0,1,4.56226268497682,0,0,7.59761306854075,0
"751","38",38,10,0,0,479,481,1,425,0.112734864300626,0,1,4.56226268497682,0,0,7.59761306854075,0
"752","38",38,11,4,2,479,481,1,429,0.104384133611691,0.0769610411361284,1,4.56226268497682,0.0168690508307545,0.00835073068893528,7.59761306854075,0.063445620614119
"753","38",38,12,7,2,479,481,1,436,0.0897703549060543,0.150822889734583,1,4.56226268497682,0.033058791250936,0.0146137787056367,7.59761306854075,0.111029836074708
"754","38",38,13,1,2,479,481,1,437,0.0876826722338205,0.023530497410194,1,4.56226268497682,0.00515763756604331,0.00208768267223382,7.59761306854075,0.0158614051535298
"755","38",38,14,16,2,479,481,1,453,0.0542797494780793,0.479573080261886,1,4.56226268497682,0.105117375604233,0.0334029227557411,7.59761306854075,0.253782482456476
"756","38",38,15,7,2,479,481,1,460,0.0396659707724426,0.313657558855042,1,4.56226268497682,0.0687504382173986,0.0146137787056367,7.59761306854075,0.111029836074708
"757","38",38,16,14,2,479,481,1,474,0.0104384133611691,1.33500106673234,1,4.56226268497682,0.29261819384675,0.0292275574112735,7.59761306854075,0.222059672149417
"758","38",38,17,5,2,479,481,1,479,0,0,1,4.56226268497682,0,0.0104384133611691,7.59761306854075,0.0793070257676488
"759","38",38,18,0,0,479,481,1,479,0,0,1,4.56226268497682,0,0,7.59761306854075,0
"760","38",38,19,0,0,479,481,1,479,0,0,1,4.56226268497682,0,0,7.59761306854075,0
"761","39",39,0,0,0,454,481,1,0,1,0,1,4.73180283692146,0,0,5.22310194147202,0
"762","39",39,1,0,0,454,481,1,0,1,0,1,4.73180283692146,0,0,5.22310194147202,0
"763","39",39,2,0,0,454,481,1,0,1,0,1,4.73180283692146,0,0,5.22310194147202,0
"764","39",39,3,0,0,454,481,1,0,1,0,1,4.73180283692146,0,0,5.22310194147202,0
"765","39",39,4,0,0,454,481,1,0,1,0,1,4.73180283692146,0,0,5.22310194147202,0
"766","39",39,5,19,27,454,481,1,19,0.958149779735683,0.0427511669526639,1,4.73180283692146,0.00903485805010382,0.0418502202643172,5.22310194147202,0.218587966713587
"767","39",39,6,1,27,454,481,1,20,0.955947136563877,0.00230149698827917,1,4.73180283692146,0.000486389029213342,0.00220264317180617,5.22310194147202,0.0115046298270309
"768","39",39,7,178,27,454,481,1,198,0.563876651982379,0.527867089620842,1,4.73180283692146,0.111557287531506,0.392070484581498,5.22310194147202,2.0478241092115
"769","39",39,8,135,27,454,481,1,333,0.266519823788546,0.749386898882821,1,4.73180283692146,0.158372384630121,0.297356828193833,5.22310194147202,1.55312502664917
"770","39",39,9,0,0,454,481,1,333,0.266519823788546,0,1,4.73180283692146,0,0,5.22310194147202,0
"771","39",39,10,0,0,454,481,1,333,0.266519823788546,0,1,4.73180283692146,0,0,5.22310194147202,0
"772","39",39,11,1,27,454,481,1,334,0.26431718061674,0.00829880281469506,1,4.73180283692146,0.0017538352929545,0.00220264317180617,5.22310194147202,0.0115046298270309
"773","39",39,12,0,0,454,481,1,334,0.26431718061674,0,1,4.73180283692146,0,0,5.22310194147202,0
"774","39",39,13,33,27,454,481,1,367,0.191629955947137,0.321583624127462,1,4.73180283692146,0.0679621774639889,0.0726872246696035,5.22310194147202,0.379652784292019
"775","39",39,14,48,27,454,481,1,415,0.0859030837004405,0.802346472524937,1,4.73180283692146,0.169564645902903,0.105726872246696,5.22310194147202,0.552222231697482
"776","39",39,15,35,27,454,481,1,450,0.00881057268722467,2.27726728500976,1,4.73180283692146,0.48126842209921,0.0770925110132159,5.22310194147202,0.402662043946081
"777","39",39,16,4,27,454,481,1,454,0,0,1,4.73180283692146,0,0.00881057268722467,5.22310194147202,0.0460185193081235
"778","39",39,17,0,0,454,481,1,454,0,0,1,4.73180283692146,0,0,5.22310194147202,0
"779","39",39,18,0,0,454,481,1,454,0,0,1,4.73180283692146,0,0,5.22310194147202,0
"780","39",39,19,0,0,454,481,1,454,0,0,1,4.73180283692146,0,0,5.22310194147202,0
"781","40",40,0,0,0,477,481,1,0,1,0,1,4.37575702166029,0,0,7.26278138351092,0
"782","40",40,1,0,0,477,481,1,0,1,0,1,4.37575702166029,0,0,7.26278138351092,0
"783","40",40,2,0,0,477,481,1,0,1,0,1,4.37575702166029,0,0,7.26278138351092,0
"784","40",40,3,0,0,477,481,1,0,1,0,1,4.37575702166029,0,0,7.26278138351092,0
"785","40",40,4,0,0,477,481,1,0,1,0,1,4.37575702166029,0,0,7.26278138351092,0
"786","40",40,5,84,4,477,481,1,84,0.823899371069182,0.19370687901908,1,4.37575702166029,0.0442681981792449,0.176100628930818,7.26278138351092,1.27898036942331
"787","40",40,6,71,4,477,481,1,155,0.675052410901468,0.199258066324853,1,4.37575702166029,0.0455368214776352,0.148846960167715,7.26278138351092,1.08104293129827
"788","40",40,7,144,4,477,481,1,299,0.373165618448637,0.592767995252323,1,4.37575702166029,0.135466387260097,0.30188679245283,7.26278138351092,2.19253777615424
"789","40",40,8,99,4,477,481,1,398,0.165618448637317,0.812335697825064,1,4.37575702166029,0.185644608190982,0.207547169811321,7.26278138351092,1.50736972110604
"790","40",40,9,3,4,477,481,1,401,0.159329140461216,0.0387145121806904,1,4.37575702166029,0.008847500441421,0.00628930817610063,7.26278138351092,0.0456778703365467
"791","40",40,10,18,4,477,481,1,419,0.121593291404612,0.270290329739912,1,4.37575702166029,0.0617699585241952,0.0377358490566038,7.26278138351092,0.27406722201928
"792","40",40,11,3,4,477,481,1,422,0.115303983228512,0.0531098253139483,1,4.37575702166029,0.0121372884854098,0.00628930817610063,7.26278138351092,0.0456778703365467
"793","40",40,12,1,4,477,481,1,423,0.113207547169811,0.0183491386681964,1,4.37575702166029,0.00419336324603193,0.00209643605870021,7.26278138351092,0.0152259567788489
"794","40",40,13,16,4,477,481,1,439,0.079664570230608,0.351397886837889,1,4.37575702166029,0.0803056214269773,0.0335429769392034,7.26278138351092,0.243615308461582
"795","40",40,14,24,4,477,481,1,463,0.0293501048218029,0.998528830111127,1,4.37575702166029,0.228195675666712,0.050314465408805,7.26278138351092,0.365422962692373
"796","40",40,15,7,4,477,481,1,470,0.0146750524109015,0.693147180559945,1,4.37575702166029,0.158406231682614,0.0146750524109015,7.26278138351092,0.106581697451942
"797","40",40,16,1,4,477,481,1,471,0.0125786163522013,0.154150679827258,1,4.37575702166029,0.0352283454186789,0.00209643605870021,7.26278138351092,0.0152259567788489
"798","40",40,17,6,4,477,481,1,477,0,0,1,4.37575702166029,0,0.0125786163522013,7.26278138351092,0.0913557406730933
"799","40",40,18,0,0,477,481,1,477,0,0,1,4.37575702166029,0,0,7.26278138351092,0
"800","40",40,19,0,0,477,481,1,477,0,0,1,4.37575702166029,0,0,7.26278138351092,0
