"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"714","28",28,11,5,110,385,495,1,5,0.987012987012987,0.0130720815673527,1,5.95324333428778,0.00219579157667953,0.012987012987013,2.8838871490144,0.0374530798573299
"715","28",28,12,6,110,385,495,1,11,0.971428571428571,0.0159154553058996,1,5.95324333428778,0.00267340916744228,0.0155844155844156,2.8838871490144,0.0449436958287959
"716","28",28,13,15,110,385,495,1,26,0.932467532467532,0.0409334089262531,1,5.95324333428778,0.0068758165302091,0.038961038961039,2.8838871490144,0.11235923957199
"717","28",28,14,15,110,385,495,1,41,0.893506493506493,0.0426807311148806,1,5.95324333428778,0.00716932413446975,0.038961038961039,2.8838871490144,0.11235923957199
"718","28",28,15,53,110,385,495,1,94,0.755844155844156,0.167318390201906,1,5.95324333428778,0.0281054176365063,0.137662337662338,2.8838871490144,0.397002646487697
"719","28",28,16,13,110,385,495,1,107,0.722077922077922,0.0457021534808554,1,5.95324333428778,0.00767684956158825,0.0337662337662338,2.8838871490144,0.0973780076290577
"720","28",28,17,27,110,385,495,1,134,0.651948051948052,0.102168174558853,1,5.95324333428778,0.0171617669263432,0.0701298701298701,2.8838871490144,0.202246631229581
"721","28",28,18,115,110,385,495,1,249,0.353246753246753,0.612798053395732,1,5.95324333428778,0.102935159708039,0.298701298701299,2.8838871490144,0.861420836718587
"722","28",28,19,77,110,385,495,1,326,0.153246753246753,0.835117441830333,1,5.95324333428778,0.140279406524585,0.2,2.8838871490144,0.57677742980288
"723","28",28,20,57,110,385,495,1,383,0.00519480519480519,3.38439026334577,1,5.95324333428778,0.568495200566275,0.148051948051948,2.8838871490144,0.426965110373561
"724","28",28,21,1,110,385,495,1,384,0.0025974025974026,0.693147180559945,1,5.95324333428778,0.116431857667862,0.0025974025974026,2.8838871490144,0.00749061597146598
"725","28",28,22,1,110,385,495,1,385,0,0,1,5.95324333428778,0,0.0025974025974026,2.8838871490144,0.00749061597146598
"726","28",28,23,0,0,385,495,1,385,0,0,1,5.95324333428778,0,0,2.8838871490144,0
"727","28",28,24,0,0,385,495,1,385,0,0,1,5.95324333428778,0,0,2.8838871490144,0
"728","28",28,25,0,0,385,495,1,385,0,0,1,5.95324333428778,0,0,2.8838871490144,0
"729","29",29,0,0,0,177,495,1,0,1,0,1,4.07753744390572,0,0,0.864726880078016,0
"730","29",29,1,0,0,177,495,1,0,1,0,1,4.07753744390572,0,0,0.864726880078016,0
"731","29",29,2,0,0,177,495,1,0,1,0,1,4.07753744390572,0,0,0.864726880078016,0
"732","29",29,3,0,0,177,495,1,0,1,0,1,4.07753744390572,0,0,0.864726880078016,0
"733","29",29,4,0,0,177,495,1,0,1,0,1,4.07753744390572,0,0,0.864726880078016,0
"734","29",29,5,0,0,177,495,1,0,1,0,1,4.07753744390572,0,0,0.864726880078016,0
"735","29",29,6,0,0,177,495,1,0,1,0,1,4.07753744390572,0,0,0.864726880078016,0
"736","29",29,7,0,0,177,495,1,0,1,0,1,4.07753744390572,0,0,0.864726880078016,0
"737","29",29,8,0,0,177,495,1,0,1,0,1,4.07753744390572,0,0,0.864726880078016,0
"738","29",29,9,0,0,177,495,1,0,1,0,1,4.07753744390572,0,0,0.864726880078016,0
"739","29",29,10,0,0,177,495,1,0,1,0,1,4.07753744390572,0,0,0.864726880078016,0
"740","29",29,11,0,0,177,495,1,0,1,0,1,4.07753744390572,0,0,0.864726880078016,0
"741","29",29,12,0,0,177,495,1,0,1,0,1,4.07753744390572,0,0,0.864726880078016,0
"742","29",29,13,0,0,177,495,1,0,1,0,1,4.07753744390572,0,0,0.864726880078016,0
"743","29",29,14,0,0,177,495,1,0,1,0,1,4.07753744390572,0,0,0.864726880078016,0
"744","29",29,15,31,318,177,495,1,31,0.824858757062147,0.192543110865493,1,4.07753744390572,0.0472204396683757,0.175141242937853,0.864726880078016,0.151449340578636
"745","29",29,16,29,318,177,495,1,60,0.661016949152542,0.22143268691058,1,4.07753744390572,0.054305494420789,0.163841807909605,0.864726880078016,0.141678415380014
"746","29",29,17,4,318,177,495,1,64,0.638418079096045,0.0347861160854156,1,4.07753744390572,0.00853115797560777,0.0225988700564972,0.864726880078016,0.0195418503972433
"747","29",29,18,15,318,177,495,1,79,0.553672316384181,0.142420340041769,1,4.07753744390572,0.0349280275168607,0.0847457627118644,0.864726880078016,0.0732819389896624
"748","29",29,19,4,318,177,495,1,83,0.531073446327684,0.0416726964005681,1,4.07753744390572,0.010220064677236,0.0225988700564972,0.864726880078016,0.0195418503972433
"749","29",29,20,70,318,177,495,1,153,0.135593220338983,1.36524095192206,1,4.07753744390572,0.334819966880389,0.395480225988701,0.864726880078016,0.341982381951758
"750","29",29,21,21,318,177,495,1,174,0.0169491525423729,2.07944154167984,1,4.07753744390572,0.509974848860742,0.11864406779661,0.864726880078016,0.102594714585527
"751","29",29,22,3,318,177,495,1,177,0,0,1,4.07753744390572,0,0.0169491525423729,0.864726880078016,0.0146563877979325
"752","29",29,23,0,0,177,495,1,177,0,0,1,4.07753744390572,0,0,0.864726880078016,0
"753","29",29,24,0,0,177,495,1,177,0,0,1,4.07753744390572,0,0,0.864726880078016,0
"754","29",29,25,0,0,177,495,1,177,0,0,1,4.07753744390572,0,0,0.864726880078016,0
"755","30",30,0,0,0,308,494,1,0,1,0,1,5.03695260241363,0,0,1.89382111180846,0
"756","30",30,1,0,0,308,494,1,0,1,0,1,5.03695260241363,0,0,1.89382111180846,0
"757","30",30,2,0,0,308,494,1,0,1,0,1,5.03695260241363,0,0,1.89382111180846,0
"758","30",30,3,0,0,308,494,1,0,1,0,1,5.03695260241363,0,0,1.89382111180846,0
"759","30",30,4,0,0,308,494,1,0,1,0,1,5.03695260241363,0,0,1.89382111180846,0
"760","30",30,5,0,0,308,494,1,0,1,0,1,5.03695260241363,0,0,1.89382111180846,0
"761","30",30,6,0,0,308,494,1,0,1,0,1,5.03695260241363,0,0,1.89382111180846,0
"762","30",30,7,0,0,308,494,1,0,1,0,1,5.03695260241363,0,0,1.89382111180846,0
"763","30",30,8,0,0,308,494,1,0,1,0,1,5.03695260241363,0,0,1.89382111180846,0
"764","30",30,9,0,0,308,494,1,0,1,0,1,5.03695260241363,0,0,1.89382111180846,0
"765","30",30,10,0,0,308,494,1,0,1,0,1,5.03695260241363,0,0,1.89382111180846,0
"766","30",30,11,0,0,308,494,1,0,1,0,1,5.03695260241363,0,0,1.89382111180846,0
"767","30",30,12,24,186,308,494,1,24,0.922077922077922,0.0811255448123685,1,5.03695260241363,0.0161060766729261,0.0779220779220779,1.89382111180846,0.147570476244815
"768","30",30,13,64,186,308,494,1,88,0.714285714285714,0.255346691808844,1,5.03695260241363,0.0506946783034024,0.207792207792208,1.89382111180846,0.393521269986173
"769","30",30,14,4,186,308,494,1,92,0.701298701298701,0.0183491386681966,1,5.03695260241363,0.00364290477131033,0.012987012987013,1.89382111180846,0.0245950793741358
"770","30",30,15,163,186,308,494,1,255,0.172077922077922,1.40498649413204,1,5.03695260241363,0.27893581795048,0.529220779220779,1.89382111180846,1.00224948449604
"771","30",30,16,22,186,308,494,1,277,0.100649350649351,0.536304709066975,1,5.03695260241363,0.106474043216128,0.0714285714285714,1.89382111180846,0.135272936557747
"772","30",30,17,8,186,308,494,1,285,0.0746753246753247,0.298492988555997,1,5.03695260241363,0.0592606308054127,0.025974025974026,1.89382111180846,0.0491901587482717
"773","30",30,18,5,186,308,494,1,290,0.0584415584415584,0.245122458032985,1,5.03695260241363,0.0486648331603371,0.0162337662337662,1.89382111180846,0.0307438492176698
"774","30",30,19,12,186,308,494,1,302,0.0194805194805195,1.09861228866811,1,5.03695260241363,0.218110507560002,0.038961038961039,1.89382111180846,0.0737852381224075
"775","30",30,20,4,186,308,494,1,306,0.00649350649350649,1.09861228866811,1,5.03695260241363,0.218110507560002,0.012987012987013,1.89382111180846,0.0245950793741358
"776","30",30,21,2,186,308,494,1,308,0,0,1,5.03695260241363,0,0.00649350649350649,1.89382111180846,0.0122975396870679
"777","30",30,22,0,0,308,494,1,308,0,0,1,5.03695260241363,0,0,1.89382111180846,0
"778","30",30,23,0,0,308,494,1,308,0,0,1,5.03695260241363,0,0,1.89382111180846,0
"779","30",30,24,0,0,308,494,1,308,0,0,1,5.03695260241363,0,0,1.89382111180846,0
"780","30",30,25,0,0,308,494,1,308,0,0,1,5.03695260241363,0,0,1.89382111180846,0
"781","31",31,0,0,0,350,526,1,0,1,0,1,3.02471981042724,0,0,2.11808343126551,0
"782","31",31,1,0,0,350,526,1,0,1,0,1,3.02471981042724,0,0,2.11808343126551,0
"783","31",31,2,0,0,350,526,1,0,1,0,1,3.02471981042724,0,0,2.11808343126551,0
"784","31",31,3,0,0,350,526,1,0,1,0,1,3.02471981042724,0,0,2.11808343126551,0
"785","31",31,4,0,0,350,526,1,0,1,0,1,3.02471981042724,0,0,2.11808343126551,0
"786","31",31,5,0,0,350,526,1,0,1,0,1,3.02471981042724,0,0,2.11808343126551,0
"787","31",31,6,0,0,350,526,1,0,1,0,1,3.02471981042724,0,0,2.11808343126551,0
"788","31",31,7,0,0,350,526,1,0,1,0,1,3.02471981042724,0,0,2.11808343126551,0
"789","31",31,8,0,0,350,526,1,0,1,0,1,3.02471981042724,0,0,2.11808343126551,0
"790","31",31,9,0,0,350,526,1,0,1,0,1,3.02471981042724,0,0,2.11808343126551,0
"791","31",31,10,0,0,350,526,1,0,1,0,1,3.02471981042724,0,0,2.11808343126551,0
"792","31",31,11,0,0,350,526,1,0,1,0,1,3.02471981042724,0,0,2.11808343126551,0
"793","31",31,12,21,176,350,526,1,21,0.94,0.0618754037180875,1,3.02471981042724,0.0204565736980932,0.06,2.11808343126551,0.127085005875931
"794","31",31,13,39,176,350,526,1,60,0.828571428571429,0.126176827784852,1,3.02471981042724,0.0417152118850405,0.111428571428571,2.11808343126551,0.236015010912443
"795","31",31,14,38,176,350,526,1,98,0.72,0.140451835469097,1,3.02471981042724,0.0464346598269734,0.108571428571429,2.11808343126551,0.22996334396597
"796","31",31,15,39,176,350,526,1,137,0.608571428571429,0.168136921801998,1,3.02471981042724,0.0555876022705881,0.111428571428571,2.11808343126551,0.236015010912443
"797","31",31,16,17,176,350,526,1,154,0.56,0.0831775064789077,1,3.02471981042724,0.027499243464524,0.0485714285714286,2.11808343126551,0.102878338090039
"798","31",31,17,12,176,350,526,1,166,0.525714285714286,0.0631789016215317,1,3.02471981042724,0.0208875220123637,0.0342857142857143,2.11808343126551,0.0726200033576748
"799","31",31,18,51,176,350,526,1,217,0.38,0.324586629387232,1,3.02471981042724,0.107311304758963,0.145714285714286,2.11808343126551,0.308635014270118
"800","31",31,19,97,176,350,526,1,314,0.102857142857143,1.30683018976564,1,3.02471981042724,0.432049998568645,0.277142857142857,2.11808343126551,0.587011693807871
"801","31",31,20,2,176,350,526,1,316,0.0971428571428571,0.0571584138399486,1,3.02471981042724,0.0188970937549005,0.00571428571428571,2.11808343126551,0.0121033338929458
"802","31",31,21,17,176,350,526,1,333,0.0485714285714286,0.693147180559945,1,3.02471981042724,0.229160789759908,0.0485714285714286,2.11808343126551,0.102878338090039
"803","31",31,22,17,176,350,526,1,350,0,0,1,3.02471981042724,0,0.0485714285714286,2.11808343126551,0.102878338090039
"804","31",31,23,0,0,350,526,1,350,0,0,1,3.02471981042724,0,0,2.11808343126551,0
"805","31",31,24,0,0,350,526,1,350,0,0,1,3.02471981042724,0,0,2.11808343126551,0
"806","31",31,25,0,0,350,526,1,350,0,0,1,3.02471981042724,0,0,2.11808343126551,0
"807","32",32,0,0,0,439,525,1,0,1,0,1,4.69820505195528,0,0,3.43934405167077,0
"808","32",32,1,0,0,439,525,1,0,1,0,1,4.69820505195528,0,0,3.43934405167077,0
"809","32",32,2,0,0,439,525,1,0,1,0,1,4.69820505195528,0,0,3.43934405167077,0
"810","32",32,3,0,0,439,525,1,0,1,0,1,4.69820505195528,0,0,3.43934405167077,0
"811","32",32,4,0,0,439,525,1,0,1,0,1,4.69820505195528,0,0,3.43934405167077,0
"812","32",32,5,0,0,439,525,1,0,1,0,1,4.69820505195528,0,0,3.43934405167077,0
"813","32",32,6,0,0,439,525,1,0,1,0,1,4.69820505195528,0,0,3.43934405167077,0
"814","32",32,7,0,0,439,525,1,0,1,0,1,4.69820505195528,0,0,3.43934405167077,0
"815","32",32,8,0,0,439,525,1,0,1,0,1,4.69820505195528,0,0,3.43934405167077,0
"816","32",32,9,0,0,439,525,1,0,1,0,1,4.69820505195528,0,0,3.43934405167077,0
"817","32",32,10,0,0,439,525,1,0,1,0,1,4.69820505195528,0,0,3.43934405167077,0
"818","32",32,11,0,0,439,525,1,0,1,0,1,4.69820505195528,0,0,3.43934405167077,0
"819","32",32,12,0,0,439,525,1,0,1,0,1,4.69820505195528,0,0,3.43934405167077,0
"820","32",32,13,0,0,439,525,1,0,1,0,1,4.69820505195528,0,0,3.43934405167077,0
"821","32",32,14,11,86,439,525,1,11,0.9749430523918,0.0253762174933745,1,4.69820505195528,0.00540125797251305,0.0250569476082005,3.43934405167077,0.0861794637092903
"822","32",32,15,0,0,439,525,1,11,0.9749430523918,0,1,4.69820505195528,0,0,3.43934405167077,0
"823","32",32,16,4,86,439,525,1,15,0.965831435079727,0.00938974034983892,1,4.69820505195528,0.00199858036122351,0.00911161731207289,3.43934405167077,0.0313379868033783
"824","32",32,17,54,86,439,525,1,69,0.842824601366743,0.136230449593688,1,4.69820505195528,0.0289962758302752,0.123006833712984,3.43934405167077,0.423062821845607
"825","32",32,18,51,86,439,525,1,120,0.726651480637813,0.148311902853426,1,4.69820505195528,0.0315677798676969,0.116173120728929,3.43934405167077,0.399559331743073
"826","32",32,19,55,86,439,525,1,175,0.601366742596811,0.189241999638529,1,4.69820505195528,0.0402796381907108,0.125284738041002,3.43934405167077,0.430897318546452
"827","32",32,20,205,86,439,525,1,380,0.134396355353075,1.4984116592406,1,4.69820505195528,0.318932792985907,0.466970387243736,3.43934405167077,1.60607182367314
"828","32",32,21,35,86,439,525,1,415,0.0546697038724374,0.899483613557774,1,4.69820505195528,0.191452608732654,0.0797266514806378,3.43934405167077,0.27420738452956
"829","32",32,22,20,86,439,525,1,435,0.00911161731207289,1.79175946922805,1,4.69820505195528,0.381371066059019,0.0455580865603645,3.43934405167077,0.156689934016891
"830","32",32,23,4,86,439,525,1,439,0,0,1,4.69820505195528,0,0.00911161731207289,3.43934405167077,0.0313379868033783
"831","32",32,24,0,0,439,525,1,439,0,0,1,4.69820505195528,0,0,3.43934405167077,0
"832","32",32,25,0,0,439,525,1,439,0,0,1,4.69820505195528,0,0,3.43934405167077,0
"833","33",33,0,0,0,236,525,1,0,1,0,1,2.32833758909646,0,0,1.16425121545668,0
"834","33",33,1,0,0,236,525,1,0,1,0,1,2.32833758909646,0,0,1.16425121545668,0
"835","33",33,2,0,0,236,525,1,0,1,0,1,2.32833758909646,0,0,1.16425121545668,0
"836","33",33,3,0,0,236,525,1,0,1,0,1,2.32833758909646,0,0,1.16425121545668,0
"837","33",33,4,0,0,236,525,1,0,1,0,1,2.32833758909646,0,0,1.16425121545668,0
"838","33",33,5,0,0,236,525,1,0,1,0,1,2.32833758909646,0,0,1.16425121545668,0
"839","33",33,6,0,0,236,525,1,0,1,0,1,2.32833758909646,0,0,1.16425121545668,0
"840","33",33,7,0,0,236,525,1,0,1,0,1,2.32833758909646,0,0,1.16425121545668,0
"841","33",33,8,0,0,236,525,1,0,1,0,1,2.32833758909646,0,0,1.16425121545668,0
"842","33",33,9,0,0,236,525,1,0,1,0,1,2.32833758909646,0,0,1.16425121545668,0
"843","33",33,10,0,0,236,525,1,0,1,0,1,2.32833758909646,0,0,1.16425121545668,0
"844","33",33,11,0,0,236,525,1,0,1,0,1,2.32833758909646,0,0,1.16425121545668,0
"845","33",33,12,0,0,236,525,1,0,1,0,1,2.32833758909646,0,0,1.16425121545668,0
"846","33",33,13,0,0,236,525,1,0,1,0,1,2.32833758909646,0,0,1.16425121545668,0
"847","33",33,14,0,0,236,525,1,0,1,0,1,2.32833758909646,0,0,1.16425121545668,0
"848","33",33,15,0,0,236,525,1,0,1,0,1,2.32833758909646,0,0,1.16425121545668,0
"849","33",33,16,0,0,236,525,1,0,1,0,1,2.32833758909646,0,0,1.16425121545668,0
"850","33",33,17,3,289,236,525,1,3,0.98728813559322,0.0127933514599095,1,2.32833758909646,0.00549462909494759,0.0127118644067797,1.16425121545668,0.0147998035863137
"851","33",33,18,34,289,236,525,1,37,0.843220338983051,0.157733628841208,1,2.32833758909646,0.067745171310153,0.144067796610169,1.16425121545668,0.167731107311555
"852","33",33,19,29,289,236,525,1,66,0.720338983050847,0.157506387674231,1,2.32833758909646,0.0676475732779596,0.122881355932203,1.16425121545668,0.143064768001033
"853","33",33,20,116,289,236,525,1,182,0.228813559322034,1.14681439048599,1,2.32833758909646,0.49254643993916,0.491525423728814,1.16425121545668,0.57225907200413
"854","33",33,21,11,289,236,525,1,193,0.182203389830508,0.227783930870712,1,2.32833758909646,0.0978311443913536,0.0466101694915254,1.16425121545668,0.0542659464831503
"855","33",33,22,20,289,236,525,1,213,0.0974576271186441,0.625705899764413,1,2.32833758909646,0.268735041986427,0.0847457627118644,1.16425121545668,0.0986653572420914
"856","33",33,23,23,289,236,525,1,236,0,0,1,2.32833758909646,0,0.0974576271186441,1.16425121545668,0.113465160828405
"857","33",33,24,0,0,236,525,1,236,0,0,1,2.32833758909646,0,0,1.16425121545668,0
"858","33",33,25,0,0,236,525,1,236,0,0,1,2.32833758909646,0,0,1.16425121545668,0
"859","34",34,0,0,0,46,526,1,0,1,0,1,1.12059119538688,0,0,0.179522797515543,0
"860","34",34,1,0,0,46,526,1,0,1,0,1,1.12059119538688,0,0,0.179522797515543,0
"861","34",34,2,0,0,46,526,1,0,1,0,1,1.12059119538688,0,0,0.179522797515543,0
"862","34",34,3,0,0,46,526,1,0,1,0,1,1.12059119538688,0,0,0.179522797515543,0
"863","34",34,4,0,0,46,526,1,0,1,0,1,1.12059119538688,0,0,0.179522797515543,0
"864","34",34,5,0,0,46,526,1,0,1,0,1,1.12059119538688,0,0,0.179522797515543,0
"865","34",34,6,0,0,46,526,1,0,1,0,1,1.12059119538688,0,0,0.179522797515543,0
"866","34",34,7,0,0,46,526,1,0,1,0,1,1.12059119538688,0,0,0.179522797515543,0
"867","34",34,8,0,0,46,526,1,0,1,0,1,1.12059119538688,0,0,0.179522797515543,0
"868","34",34,9,0,0,46,526,1,0,1,0,1,1.12059119538688,0,0,0.179522797515543,0
"869","34",34,10,0,0,46,526,1,0,1,0,1,1.12059119538688,0,0,0.179522797515543,0
"870","34",34,11,0,0,46,526,1,0,1,0,1,1.12059119538688,0,0,0.179522797515543,0
"871","34",34,12,0,0,46,526,1,0,1,0,1,1.12059119538688,0,0,0.179522797515543,0
"872","34",34,13,0,0,46,526,1,0,1,0,1,1.12059119538688,0,0,0.179522797515543,0
"873","34",34,14,0,0,46,526,1,0,1,0,1,1.12059119538688,0,0,0.179522797515543,0
"874","34",34,15,0,0,46,526,1,0,1,0,1,1.12059119538688,0,0,0.179522797515543,0
"875","34",34,16,0,0,46,526,1,0,1,0,1,1.12059119538688,0,0,0.179522797515543,0
"876","34",34,17,1,480,46,526,1,1,0.978260869565217,0.0219789067187752,1,1.12059119538688,0.0196136707206475,0.0217391304347826,0.179522797515543,0.00390266951120746
"877","34",34,18,1,480,46,526,1,2,0.956521739130435,0.0224728558520586,1,1.12059119538688,0.0200544640584114,0.0217391304347826,0.179522797515543,0.00390266951120746
"878","34",34,19,0,0,46,526,1,2,0.956521739130435,0,1,1.12059119538688,0,0,0.179522797515543,0
"879","34",34,20,20,480,46,526,1,22,0.521739130434783,0.606135803570316,1,1.12059119538688,0.540907162277896,0.434782608695652,0.179522797515543,0.0780533902241492
"880","34",34,21,9,480,46,526,1,31,0.326086956521739,0.470003629245735,1,1.12059119538688,0.419424702943045,0.195652173913043,0.179522797515543,0.0351240256008671
"881","34",34,22,15,480,46,526,1,46,0,0,1,1.12059119538688,0,0.326086956521739,0.179522797515543,0.0585400426681119
"882","34",34,23,0,0,46,526,1,46,0,0,1,1.12059119538688,0,0,0.179522797515543,0
"883","34",34,24,0,0,46,526,1,46,0,0,1,1.12059119538688,0,0,0.179522797515543,0
"884","34",34,25,0,0,46,526,1,46,0,0,1,1.12059119538688,0,0,0.179522797515543,0
"885","35",35,0,0,0,479,525,1,0,1,0,1,4.56226268497681,0,0,4.52039480633039,0
"886","35",35,1,0,0,479,525,1,0,1,0,1,4.56226268497681,0,0,4.52039480633039,0
"887","35",35,2,0,0,479,525,1,0,1,0,1,4.56226268497681,0,0,4.52039480633039,0
"888","35",35,3,0,0,479,525,1,0,1,0,1,4.56226268497681,0,0,4.52039480633039,0
"889","35",35,4,0,0,479,525,1,0,1,0,1,4.56226268497681,0,0,4.52039480633039,0
"890","35",35,5,0,0,479,525,1,0,1,0,1,4.56226268497681,0,0,4.52039480633039,0
"891","35",35,6,0,0,479,525,1,0,1,0,1,4.56226268497681,0,0,4.52039480633039,0
"892","35",35,7,0,0,479,525,1,0,1,0,1,4.56226268497681,0,0,4.52039480633039,0
"893","35",35,8,0,0,479,525,1,0,1,0,1,4.56226268497681,0,0,4.52039480633039,0
"894","35",35,9,0,0,479,525,1,0,1,0,1,4.56226268497681,0,0,4.52039480633039,0
"895","35",35,10,0,0,479,525,1,0,1,0,1,4.56226268497681,0,0,4.52039480633039,0
"896","35",35,11,0,0,479,525,1,0,1,0,1,4.56226268497681,0,0,4.52039480633039,0
"897","35",35,12,0,0,479,525,1,0,1,0,1,4.56226268497681,0,0,4.52039480633039,0
"898","35",35,13,0,0,479,525,1,0,1,0,1,4.56226268497681,0,0,4.52039480633039,0
"899","35",35,14,0,0,479,525,1,0,1,0,1,4.56226268497681,0,0,4.52039480633039,0
"900","35",35,15,25,46,479,525,1,25,0.947807933194154,0.0536033993695673,1,4.56226268497681,0.0117493014039019,0.0521920668058455,4.52039480633039,0.235928747720793
"901","35",35,16,22,46,479,525,1,47,0.90187891440501,0.0496716097972376,1,4.56226268497681,0.0108874944796148,0.0459290187891441,4.52039480633039,0.207617297994298
"902","35",35,17,35,46,479,525,1,82,0.828810020876827,0.0844893075569198,1,4.56226268497681,0.0185191676566842,0.0730688935281837,4.52039480633039,0.33030024680911
"903","35",35,18,18,46,479,525,1,100,0.791231732776618,0.0464000756047641,1,4.56226268497681,0.0101704085907977,0.0375782881002088,4.52039480633039,0.169868698358971
"904","35",35,19,10,46,479,525,1,110,0.77035490605428,0.0267395610418993,1,4.56226268497681,0.00586103056493232,0.0208768267223382,4.52039480633039,0.0943714990883171
"905","35",35,20,44,46,479,525,1,154,0.678496868475992,0.12697146171079,1,4.56226268497681,0.0278308090695647,0.0918580375782881,4.52039480633039,0.415234595988595
"906","35",35,21,223,46,479,525,1,377,0.21294363256785,1.15885236904547,1,4.56226268497681,0.254008251839921,0.465553235908142,4.52039480633039,2.10448442966947
"907","35",35,22,79,46,479,525,1,456,0.0480167014613779,1.48947859735512,1,4.56226268497681,0.326478043945138,0.164926931106472,4.52039480633039,0.745534842797705
"908","35",35,23,18,46,479,525,1,474,0.0104384133611691,1.52605630349505,1,4.56226268497681,0.334495492449446,0.0375782881002088,4.52039480633039,0.169868698358971
"909","35",35,24,5,46,479,525,1,479,0,0,1,4.56226268497681,0,0.0104384133611691,4.52039480633039,0.0471857495441585
"910","35",35,25,0,0,479,525,1,479,0,0,1,4.56226268497681,0,0,4.52039480633039,0
"911","36",36,0,0,0,252,525,1,0,1,0,1,3.3322045101752,0,0,1.27432210419347,0
"912","36",36,1,0,0,252,525,1,0,1,0,1,3.3322045101752,0,0,1.27432210419347,0
"913","36",36,2,0,0,252,525,1,0,1,0,1,3.3322045101752,0,0,1.27432210419347,0
"914","36",36,3,0,0,252,525,1,0,1,0,1,3.3322045101752,0,0,1.27432210419347,0
"915","36",36,4,0,0,252,525,1,0,1,0,1,3.3322045101752,0,0,1.27432210419347,0
"916","36",36,5,0,0,252,525,1,0,1,0,1,3.3322045101752,0,0,1.27432210419347,0
"917","36",36,6,0,0,252,525,1,0,1,0,1,3.3322045101752,0,0,1.27432210419347,0
"918","36",36,7,0,0,252,525,1,0,1,0,1,3.3322045101752,0,0,1.27432210419347,0
"919","36",36,8,0,0,252,525,1,0,1,0,1,3.3322045101752,0,0,1.27432210419347,0
"920","36",36,9,0,0,252,525,1,0,1,0,1,3.3322045101752,0,0,1.27432210419347,0
"921","36",36,10,0,0,252,525,1,0,1,0,1,3.3322045101752,0,0,1.27432210419347,0
"922","36",36,11,0,0,252,525,1,0,1,0,1,3.3322045101752,0,0,1.27432210419347,0
"923","36",36,12,0,0,252,525,1,0,1,0,1,3.3322045101752,0,0,1.27432210419347,0
"924","36",36,13,0,0,252,525,1,0,1,0,1,3.3322045101752,0,0,1.27432210419347,0
"925","36",36,14,0,0,252,525,1,0,1,0,1,3.3322045101752,0,0,1.27432210419347,0
"926","36",36,15,0,0,252,525,1,0,1,0,1,3.3322045101752,0,0,1.27432210419347,0
"927","36",36,16,0,0,252,525,1,0,1,0,1,3.3322045101752,0,0,1.27432210419347,0
"928","36",36,17,68,273,252,525,1,68,0.73015873015873,0.314493329902438,1,3.3322045101752,0.0943799604562392,0.26984126984127,1.27432210419347,0.343864694782364
"929","36",36,18,12,273,252,525,1,80,0.682539682539683,0.0674412807955325,1,3.3322045101752,0.0202392381948929,0.0476190476190476,1.27432210419347,0.0606820049615937
"930","36",36,19,42,273,252,525,1,122,0.515873015873016,0.279960026357871,1,3.3322045101752,0.0840164598250155,0.166666666666667,1.27432210419347,0.212387017365578
"931","36",36,20,34,273,252,525,1,156,0.380952380952381,0.303186258987746,1,3.3322045101752,0.0909866900611707,0.134920634920635,1.27432210419347,0.171932347391182
"932","36",36,21,59,273,252,525,1,215,0.146825396825397,0.953430278823612,1,3.3322045101752,0.286125979336569,0.234126984126984,1.27432210419347,0.298353191061169
"933","36",36,22,9,273,252,525,1,224,0.111111111111111,0.278713402469021,1,3.3322045101752,0.0836423459658441,0.0357142857142857,1.27432210419347,0.0455115037211952
"934","36",36,23,19,273,252,525,1,243,0.0357142857142857,1.13497993283898,1,3.3322045101752,0.340609326160269,0.0753968253968254,1.27432210419347,0.09607984118919
"935","36",36,24,9,273,252,525,1,252,0,0,1,3.3322045101752,0,0.0357142857142857,1.27432210419347,0.0455115037211952
"936","36",36,25,0,0,252,525,1,252,0,0,1,3.3322045101752,0,0,1.27432210419347,0
"937","37",37,0,0,0,280,526,1,0,1,0,1,2.74441784527308,0,0,1.47867386937056,0
"938","37",37,1,0,0,280,526,1,0,1,0,1,2.74441784527308,0,0,1.47867386937056,0
"939","37",37,2,0,0,280,526,1,0,1,0,1,2.74441784527308,0,0,1.47867386937056,0
"940","37",37,3,0,0,280,526,1,0,1,0,1,2.74441784527308,0,0,1.47867386937056,0
"941","37",37,4,0,0,280,526,1,0,1,0,1,2.74441784527308,0,0,1.47867386937056,0
"942","37",37,5,0,0,280,526,1,0,1,0,1,2.74441784527308,0,0,1.47867386937056,0
"943","37",37,6,0,0,280,526,1,0,1,0,1,2.74441784527308,0,0,1.47867386937056,0
"944","37",37,7,0,0,280,526,1,0,1,0,1,2.74441784527308,0,0,1.47867386937056,0
"945","37",37,8,0,0,280,526,1,0,1,0,1,2.74441784527308,0,0,1.47867386937056,0
"946","37",37,9,0,0,280,526,1,0,1,0,1,2.74441784527308,0,0,1.47867386937056,0
"947","37",37,10,0,0,280,526,1,0,1,0,1,2.74441784527308,0,0,1.47867386937056,0
"948","37",37,11,0,0,280,526,1,0,1,0,1,2.74441784527308,0,0,1.47867386937056,0
