"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"705","23",23,22,1,0,440,440,1,427,0.0317460317460317,0.0689928714869516,1,6.08904487544685,0.0113306557757777,0.00227272727272727,8,0.0906452462062219
"706","23",23,23,12,0,440,440,1,439,0.00453514739229025,1.94591014905531,1,6.08904487544685,0.319575596642735,0.0272727272727273,8,2.55660477314188
"707","23",23,24,1,0,440,440,1,440,0.00226757369614512,0.693147180559945,1,6.08904487544685,0.113835124348476,0.00227272727272727,8,0.910680994787812
"708","23",23,25,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"709","23",23,26,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"710","23",23,27,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"711","23",23,28,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"712","23",23,29,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"713","23",23,30,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"714","24",24,0,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"715","24",24,1,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"716","24",24,2,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"717","24",24,3,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"718","24",24,4,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"719","24",24,5,8,0,440,440,1,8,0.981859410430839,0.0183071474443561,1,6.08904487544685,0.00300657127986968,0.0181818181818182,8,0.0240525702389574
"720","24",24,6,0,0,440,440,1,8,0.981859410430839,0,1,6.08904487544685,0,0,8,0
"721","24",24,7,0,0,440,440,1,8,0.981859410430839,0,1,6.08904487544685,0,0,8,0
"722","24",24,8,0,0,440,440,1,8,0.981859410430839,0,1,6.08904487544685,0,0,8,0
"723","24",24,9,0,0,440,440,1,8,0.981859410430839,0,1,6.08904487544685,0,0,8,0
"724","24",24,10,0,0,440,440,1,8,0.981859410430839,0,1,6.08904487544685,0,0,8,0
"725","24",24,11,102,0,440,440,1,110,0.750566893424036,0.268619352625427,1,6.08904487544685,0.0441151868840044,0.231818181818182,8,0.352921495072035
"726","24",24,12,47,0,440,440,1,157,0.643990929705215,0.153144137215857,1,6.08904487544685,0.0251507650786723,0.106818181818182,8,0.201206120629378
"727","24",24,13,7,0,440,440,1,164,0.6281179138322,0.0249567319738677,1,6.08904487544685,0.00409862835376726,0.0159090909090909,8,0.0327890268301381
"728","24",24,14,24,0,440,440,1,188,0.573696145124717,0.0906280174598182,1,6.08904487544685,0.0148837821552707,0.0545454545454545,8,0.119070257242165
"729","24",24,15,15,0,440,440,1,203,0.53968253968254,0.0611188150560455,1,6.08904487544685,0.0100375044536949,0.0340909090909091,8,0.0803000356295588
"730","24",24,16,4,0,440,440,1,207,0.530612244897959,0.0169495583137732,1,6.08904487544685,0.00278361527308162,0.00909090909090909,8,0.022268922184653
"731","24",24,17,64,0,440,440,1,271,0.385487528344671,0.31952267830744,1,6.08904487544685,0.0524750079599292,0.145454545454545,8,0.419800063679434
"732","24",24,18,62,0,440,440,1,333,0.244897959183673,0.453667209926042,1,6.08904487544685,0.0745054797929617,0.140909090909091,8,0.596043838343694
"733","24",24,19,52,0,440,440,1,385,0.126984126984127,0.65677953638907,1,6.08904487544685,0.107862489080584,0.118181818181818,8,0.862899912644671
"734","24",24,20,34,0,440,440,1,419,0.0498866213151927,0.934309237376833,1,6.08904487544685,0.15344101685706,0.0772727272727273,8,1.22752813485648
"735","24",24,21,15,0,440,440,1,434,0.0158730158730159,1.145132304303,1,6.08904487544685,0.18806435618837,0.0340909090909091,8,1.50451484950696
"736","24",24,22,6,0,440,440,1,440,0.00226757369614512,1.94591014905531,1,6.08904487544685,0.319575596642735,0.0136363636363636,8,2.55660477314188
"737","24",24,23,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"738","24",24,24,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"739","24",24,25,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"740","24",24,26,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"741","24",24,27,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"742","24",24,28,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"743","24",24,29,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"744","24",24,30,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"745","25",25,0,0,0,441,441,1,0,1,0,1,6.0913098820777,0,0,8,0
"746","25",25,1,0,0,441,441,1,0,1,0,1,6.0913098820777,0,0,8,0
"747","25",25,2,0,0,441,441,1,0,1,0,1,6.0913098820777,0,0,8,0
"748","25",25,3,0,0,441,441,1,0,1,0,1,6.0913098820777,0,0,8,0
"749","25",25,4,0,0,441,441,1,0,1,0,1,6.0913098820777,0,0,8,0
"750","25",25,5,0,0,441,441,1,0,1,0,1,6.0913098820777,0,0,8,0
"751","25",25,6,0,0,441,441,1,0,1,0,1,6.0913098820777,0,0,8,0
"752","25",25,7,0,0,441,441,1,0,1,0,1,6.0913098820777,0,0,8,0
"753","25",25,8,0,0,441,441,1,0,1,0,1,6.0913098820777,0,0,8,0
"754","25",25,9,0,0,441,441,1,0,1,0,1,6.0913098820777,0,0,8,0
"755","25",25,10,0,0,441,441,1,0,1,0,1,6.0913098820777,0,0,8,0
"756","25",25,11,51,0,441,441,1,51,0.884615384615385,0.122602322092332,1,6.0913098820777,0.0201274150331872,0.115646258503401,8,0.161019320265498
"757","25",25,12,31,0,441,441,1,82,0.81447963800905,0.08260352853521,1,6.0913098820777,0.013560881014813,0.0702947845804989,8,0.108487048118504
"758","25",25,13,26,0,441,441,1,108,0.755656108597285,0.0749630384734553,1,6.0913098820777,0.0123065547352987,0.0589569160997732,8,0.09845243788239
"759","25",25,14,44,0,441,441,1,152,0.656108597285068,0.141260069996181,1,6.0913098820777,0.0231904258247978,0.0997732426303855,8,0.185523406598382
"760","25",25,15,68,0,441,441,1,220,0.502262443438914,0.26720354110824,1,6.0913098820777,0.0438663516191199,0.154195011337868,8,0.350930812952959
"761","25",25,16,3,0,441,441,1,223,0.495475113122172,0.0136056520557787,1,6.0913098820777,0.00223361679493769,0.00680272108843537,8,0.0178689343595015
"762","25",25,17,18,0,441,441,1,241,0.454751131221719,0.0857668217574251,1,6.0913098820777,0.0140801934916781,0.0408163265306122,8,0.112641547933425
"763","25",25,18,72,0,441,441,1,313,0.29185520361991,0.443492503697404,1,6.0913098820777,0.0728074112601429,0.163265306122449,8,0.582459290081143
"764","25",25,19,15,0,441,441,1,328,0.257918552036199,0.123613955967177,1,6.0913098820777,0.0202934932486168,0.0340136054421769,8,0.162347945988934
"765","25",25,20,42,0,441,441,1,370,0.16289592760181,0.45953232937844,1,6.0913098820777,0.0754406422057939,0.0952380952380952,8,0.603525137646351
"766","25",25,21,40,0,441,441,1,410,0.0723981900452489,0.810930216216329,1,6.0913098820777,0.133129036597253,0.090702947845805,8,1.06503229277802
"767","25",25,22,15,0,441,441,1,425,0.0384615384615385,0.63252255874351,1,6.0913098820777,0.103840154414827,0.0340136054421769,8,0.830721235318617
"768","25",25,23,12,0,441,441,1,437,0.0113122171945701,1.22377543162212,1,6.0913098820777,0.200905134579148,0.0272108843537415,8,1.60724107663319
"769","25",25,24,3,0,441,441,1,440,0.00452488687782805,0.916290731874155,1,6.0913098820777,0.150425893545514,0.00680272108843537,8,1.20340714836411
"770","25",25,25,1,0,441,441,1,441,0.00226244343891403,0.693147180559945,1,6.0913098820777,0.113792795634872,0.00226757369614512,8,0.910342365078978
"771","25",25,26,0,0,441,441,1,441,0.00226244343891403,0,1,6.0913098820777,0,0,8,0
"772","25",25,27,0,0,441,441,1,441,0.00226244343891403,0,1,6.0913098820777,0,0,8,0
"773","25",25,28,0,0,441,441,1,441,0.00226244343891403,0,1,6.0913098820777,0,0,8,0
"774","25",25,29,0,0,441,441,1,441,0.00226244343891403,0,1,6.0913098820777,0,0,8,0
"775","25",25,30,0,0,441,441,1,441,0.00226244343891403,0,1,6.0913098820777,0,0,8,0
"776","26",26,0,0,0,433,440,1,0,1,0,1,4.97212543933438,0,0,6.76671426103518,0
"777","26",26,1,0,0,433,440,1,0,1,0,1,4.97212543933438,0,0,6.76671426103518,0
"778","26",26,2,0,0,433,440,1,0,1,0,1,4.97212543933438,0,0,6.76671426103518,0
"779","26",26,3,0,0,433,440,1,0,1,0,1,4.97212543933438,0,0,6.76671426103518,0
"780","26",26,4,0,0,433,440,1,0,1,0,1,4.97212543933438,0,0,6.76671426103518,0
"781","26",26,5,109,7,433,440,1,109,0.748267898383372,0.28999421221016,1,4.97212543933438,0.0583239935815019,0.251732101616628,6.76671426103518,1.70339920196959
"782","26",26,6,18,7,433,440,1,127,0.706697459584296,0.0571584138399486,1,4.97212543933438,0.0114957706794301,0.0415704387990762,6.76671426103518,0.281295281059199
"783","26",26,7,20,7,433,440,1,147,0.660508083140878,0.0675932911325283,1,4.97212543933438,0.0135944460688379,0.046189376443418,6.76671426103518,0.312550312287999
"784","26",26,8,2,7,433,440,1,149,0.655889145496536,0.00701757265864654,1,4.97212543933438,0.00141138286720015,0.0046189376443418,6.76671426103518,0.0312550312287999
"785","26",26,9,0,0,433,440,1,149,0.655889145496536,0,1,4.97212543933438,0,0,6.76671426103518,0
"786","26",26,10,0,0,433,440,1,149,0.655889145496536,0,1,4.97212543933438,0,0,6.76671426103518,0
"787","26",26,11,34,7,433,440,1,183,0.577367205542725,0.12751332029896,1,4.97212543933438,0.0256456362283631,0.0785219399538106,6.76671426103518,0.531335530889598
"788","26",26,12,53,7,433,440,1,236,0.454965357967667,0.238257189124258,1,4.97212543933438,0.047918579696202,0.122401847575058,6.76671426103518,0.828258327563197
"789","26",26,13,31,7,433,440,1,267,0.383371824480369,0.171215940381445,1,4.97212543933438,0.0344351610735642,0.0715935334872979,6.76671426103518,0.484452984046398
"790","26",26,14,13,7,433,440,1,280,0.353348729792148,0.0815498669641077,1,4.97212543933438,0.0164014098113793,0.0300230946882217,6.76671426103518,0.203157702987199
"791","26",26,15,13,7,433,440,1,293,0.323325635103926,0.0887954987831313,1,4.97212543933438,0.0178586602181578,0.0300230946882217,6.76671426103518,0.203157702987199
"792","26",26,16,0,0,433,440,1,293,0.323325635103926,0,1,4.97212543933438,0,0,6.76671426103518,0
"793","26",26,17,28,7,433,440,1,321,0.258660508083141,0.22314355131421,1,4.97212543933438,0.0448789062216584,0.0646651270207852,6.76671426103518,0.437570437203199
"794","26",26,18,17,7,433,440,1,338,0.219399538106236,0.164621979694554,1,4.97212543933438,0.033108975568523,0.0392609699769053,6.76671426103518,0.265667765444799
"795","26",26,19,5,7,433,440,1,343,0.207852193995381,0.0540672212702756,1,4.97212543933438,0.0108740662177488,0.0115473441108545,6.76671426103518,0.0781375780719997
"796","26",26,20,8,7,433,440,1,351,0.189376443418014,0.093090423066012,1,4.97212543933438,0.0187224606864452,0.0184757505773672,6.76671426103518,0.1250201249152
"797","26",26,21,33,7,433,440,1,384,0.113163972286374,0.514898949153626,1,4.97212543933438,0.103557111628816,0.0762124711316397,6.76671426103518,0.515708015275198
"798","26",26,22,23,7,433,440,1,407,0.0600461893764434,0.633723760089145,1,4.97212543933438,0.127455304139306,0.0531177829099307,6.76671426103518,0.359432859131199
"799","26",26,23,12,7,433,440,1,419,0.0323325635103926,0.619039208406223,1,4.97212543933438,0.124501928995801,0.0277136258660508,6.76671426103518,0.187530187372799
"800","26",26,24,6,7,433,440,1,425,0.0184757505773672,0.559615787935423,1,4.97212543933438,0.11255061738956,0.0138568129330254,6.76671426103518,0.0937650936863997
"801","26",26,25,0,0,433,440,1,425,0.0184757505773672,0,1,4.97212543933438,0,0,6.76671426103518,0
"802","26",26,26,0,0,433,440,1,425,0.0184757505773672,0,1,4.97212543933438,0,0,6.76671426103518,0
"803","26",26,27,0,0,433,440,1,425,0.0184757505773672,0,1,4.97212543933438,0,0,6.76671426103518,0
"804","26",26,28,2,7,433,440,1,427,0.0138568129330254,0.287682072451781,1,4.97212543933438,0.0578589731819584,0.0046189376443418,6.76671426103518,0.0312550312287999
"805","26",26,29,3,7,433,440,1,430,0.0069284064665127,0.693147180559945,1,4.97212543933438,0.139406615745547,0.0069284064665127,6.76671426103518,0.0468825468431998
"806","26",26,30,3,7,433,440,1,433,0,0,1,4.97212543933438,0,0.0069284064665127,6.76671426103518,0.0468825468431998
"807","27",27,0,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"808","27",27,1,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"809","27",27,2,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"810","27",27,3,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"811","27",27,4,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"812","27",27,5,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"813","27",27,6,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"814","27",27,7,75,0,440,440,1,75,0.829931972789116,0.18641154204548,1,6.08904487544685,0.0306142499946348,0.170454545454545,8,0.244913999957078
"815","27",27,8,25,0,440,440,1,100,0.773242630385488,0.0707508561178494,1,6.08904487544685,0.0116193684830837,0.0568181818181818,8,0.0929549478646696
"816","27",27,9,1,0,440,440,1,101,0.770975056689342,0.00293685967330971,1,6.08904487544685,0.000482318612095002,0.00227272727272727,8,0.00385854889676001
"817","27",27,10,1,0,440,440,1,102,0.768707482993197,0.00294551022975697,1,6.08904487544685,0.000483739287525091,0.00227272727272727,8,0.00386991430020073
"818","27",27,11,8,0,440,440,1,110,0.750566893424036,0.0238817320033874,1,6.08904487544685,0.0039220817865355,0.0181818181818182,8,0.031376654292284
"819","27",27,12,42,0,440,440,1,152,0.655328798185941,0.135691687264631,1,6.08904487544685,0.022284560229107,0.0954545454545455,8,0.178276481832856
"820","27",27,13,118,0,440,440,1,270,0.387755102040816,0.524763131609772,1,6.08904487544685,0.0861815181763236,0.268181818181818,8,0.689452145410589
"821","27",27,14,28,0,440,440,1,298,0.324263038548753,0.178818926242753,1,6.08904487544685,0.0293673194894347,0.0636363636363636,8,0.234938555915478
"822","27",27,15,10,0,440,440,1,308,0.301587301587302,0.0724955020381536,1,6.08904487544685,0.0119058905823606,0.0227272727272727,8,0.0952471246588847
"823","27",27,16,11,0,440,440,1,319,0.276643990929705,0.0863280834884972,1,6.08904487544685,0.0141776067107999,0.025,8,0.1134208536864
"824","27",27,17,22,0,440,440,1,341,0.226757369614512,0.198850858745165,1,6.08904487544685,0.032657151131699,0.05,8,0.261257209053592
"825","27",27,18,8,0,440,440,1,349,0.208616780045351,0.083381608939051,1,6.08904487544685,0.0136937090536604,0.0181818181818182,8,0.109549672429283
"826","27",27,19,8,0,440,440,1,357,0.19047619047619,0.0909717782057268,1,6.08904487544685,0.0149402377657877,0.0181818181818182,8,0.119521902126301
"827","27",27,20,24,0,440,440,1,381,0.136054421768707,0.336472236621213,1,6.08904487544685,0.0552586232330108,0.0545454545454545,8,0.442068985864087
"828","27",27,21,46,0,440,440,1,427,0.0317460317460317,1.45528723260684,1,6.08904487544685,0.239000904472731,0.104545454545455,8,1.91200723578185
"829","27",27,22,12,0,440,440,1,439,0.00453514739229025,1.94591014905531,1,6.08904487544685,0.319575596642735,0.0272727272727273,8,2.55660477314188
"830","27",27,23,1,0,440,440,1,440,0.00226757369614512,0.693147180559945,1,6.08904487544685,0.113835124348476,0.00227272727272727,8,0.910680994787812
"831","27",27,24,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"832","27",27,25,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"833","27",27,26,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"834","27",27,27,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"835","27",27,28,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"836","27",27,29,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"837","27",27,30,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"838","28",28,0,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"839","28",28,1,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"840","28",28,2,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"841","28",28,3,4,0,440,440,1,4,0.990929705215419,0.00911168035125581,1,6.08904487544685,0.00149640551804722,0.00909090909090909,8,0.0119712441443778
"842","28",28,4,36,0,440,440,1,40,0.909297052154195,0.0859717677890209,1,6.08904487544685,0.014119089208176,0.0818181818181818,8,0.112952713665408
"843","28",28,5,43,0,440,440,1,83,0.811791383219955,0.113428440905869,1,6.08904487544685,0.0186282813193333,0.0977272727272727,8,0.149026250554667
"844","28",28,6,8,0,440,440,1,91,0.793650793650794,0.022599831917241,1,6.08904487544685,0.00371155614378396,0.0181818181818182,8,0.0296924491502717
"845","28",28,7,3,0,440,440,1,94,0.786848072562358,0.0086083745366001,1,6.08904487544685,0.00141374792150277,0.00681818181818182,8,0.0113099833720222
"846","28",28,8,21,0,440,440,1,115,0.739229024943311,0.0624273985801514,1,6.08904487544685,0.0102524123006353,0.0477272727272727,8,0.0820192984050822
"847","28",28,9,50,0,440,440,1,165,0.625850340136054,0.166496515649558,1,6.08904487544685,0.0273436177685157,0.113636363636364,8,0.218748942148125
"848","28",28,10,20,0,440,440,1,185,0.580498866213152,0.0752234212375875,1,6.08904487544685,0.0123538950321937,0.0454545454545455,8,0.0988311602575499
"849","28",28,11,0,0,440,440,1,185,0.580498866213152,0,1,6.08904487544685,0,0,8,0
"850","28",28,12,32,0,440,440,1,217,0.507936507936508,0.133531392624523,1,6.08904487544685,0.0219297764026946,0.0727272727272727,8,0.175438211221557
"851","28",28,13,131,0,440,440,1,348,0.210884353741497,0.879046558701784,1,6.08904487544685,0.144365261988199,0.297727272727273,8,1.15492209590559
"852","28",28,14,36,0,440,440,1,384,0.129251700680272,0.489548225318706,1,6.08904487544685,0.0803981963234883,0.0818181818181818,8,0.643185570587906
"853","28",28,15,0,0,440,440,1,384,0.129251700680272,0,1,6.08904487544685,0,0,8,0
"854","28",28,16,35,0,440,440,1,419,0.0498866213151927,0.952008814476234,1,6.08904487544685,0.156347807242326,0.0795454545454545,8,1.25078245793861
"855","28",28,17,4,0,440,440,1,423,0.0408163265306122,0.200670695462151,1,6.08904487544685,0.0329560217680979,0.00909090909090909,8,0.263648174144783
"856","28",28,18,5,0,440,440,1,428,0.0294784580498866,0.325422400434628,1,6.08904487544685,0.0534439156043741,0.0113636363636364,8,0.427551324834993
"857","28",28,19,6,0,440,440,1,434,0.0158730158730159,0.619039208406224,1,6.08904487544685,0.101664418815898,0.0136363636363636,8,0.813315350527181
"858","28",28,20,3,0,440,440,1,437,0.0090702947845805,0.559615787935423,1,6.08904487544685,0.0919053479457819,0.00681818181818182,8,0.735242783566255
"859","28",28,21,1,0,440,440,1,438,0.00680272108843537,0.287682072451781,1,6.08904487544685,0.0472458453396879,0.00227272727272727,8,0.377966762717503
"860","28",28,22,1,0,440,440,1,439,0.00453514739229025,0.405465108108164,1,6.08904487544685,0.0665892790087886,0.00227272727272727,8,0.532714232070309
"861","28",28,23,1,0,440,440,1,440,0.00226757369614512,0.693147180559945,1,6.08904487544685,0.113835124348476,0.00227272727272727,8,0.910680994787812
"862","28",28,24,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"863","28",28,25,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"864","28",28,26,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"865","28",28,27,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"866","28",28,28,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"867","28",28,29,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"868","28",28,30,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"869","29",29,0,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"870","29",29,1,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"871","29",29,2,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"872","29",29,3,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"873","29",29,4,13,0,440,440,1,13,0.970521541950113,0.0299216798650492,1,6.08904487544685,0.00491401861492332,0.0295454545454545,8,0.0393121489193865
"874","29",29,5,83,0,440,440,1,96,0.782312925170068,0.215578778550437,1,6.08904487544685,0.0354043668522999,0.188636363636364,8,0.2832349348184
"875","29",29,6,16,0,440,440,1,112,0.746031746031746,0.0474866662659879,1,6.08904487544685,0.00779870525465672,0.0363636363636364,8,0.0623896420372537
"876","29",29,7,7,0,440,440,1,119,0.73015873015873,0.0215062052209637,1,6.08904487544685,0.00353195052112101,0.0159090909090909,8,0.0282556041689681
"877","29",29,8,2,0,440,440,1,121,0.72562358276644,0.00623054975063594,1,6.08904487544685,0.00102323925641601,0.00454545454545455,8,0.00818591405132807
"878","29",29,9,10,0,440,440,1,131,0.702947845804989,0.0317486983145803,1,6.08904487544685,0.00521406870272908,0.0227272727272727,8,0.0417125496218326
"879","29",29,10,0,0,440,440,1,131,0.702947845804989,0,1,6.08904487544685,0,0,8,0
"880","29",29,11,1,0,440,440,1,132,0.700680272108844,0.00323102058144654,1,6.08904487544685,0.00053062847253354,0.00227272727272727,8,0.00424502778026832
"881","29",29,12,117,0,440,440,1,249,0.435374149659864,0.475845904869964,1,6.08904487544685,0.0781478728771963,0.265909090909091,8,0.625182983017571
"882","29",29,13,166,0,440,440,1,415,0.0589569160997732,1.9993988340063,1,6.08904487544685,0.328360009641015,0.377272727272727,8,2.62688007712812
"883","29",29,14,0,0,440,440,1,415,0.0589569160997732,0,1,6.08904487544685,0,0,8,0
"884","29",29,15,0,0,440,440,1,415,0.0589569160997732,0,1,6.08904487544685,0,0,8,0
"885","29",29,16,14,0,440,440,1,429,0.0272108843537415,0.773189888233482,1,6.08904487544685,0.126980487752891,0.0318181818181818,8,1.01584390202313
"886","29",29,17,10,0,440,440,1,439,0.00453514739229025,1.79175946922805,1,6.08904487544685,0.294259527705742,0.0227272727272727,8,2.35407622164593
"887","29",29,18,0,0,440,440,1,439,0.00453514739229025,0,1,6.08904487544685,0,0,8,0
"888","29",29,19,1,0,440,440,1,440,0.00226757369614512,0.693147180559945,1,6.08904487544685,0.113835124348476,0.00227272727272727,8,0.910680994787812
"889","29",29,20,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"890","29",29,21,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"891","29",29,22,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"892","29",29,23,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"893","29",29,24,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"894","29",29,25,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"895","29",29,26,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"896","29",29,27,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"897","29",29,28,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"898","29",29,29,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"899","29",29,30,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"900","30",30,0,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"901","30",30,1,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"902","30",30,2,0,0,440,440,1,0,1,0,1,6.08904487544685,0,0,8,0
"903","30",30,3,157,0,440,440,1,157,0.643990929705215,0.44007063728564,1,6.08904487544685,0.0722725232425464,0.356818181818182,8,0.578180185940371
"904","30",30,4,20,0,440,440,1,177,0.598639455782313,0.0730251350148898,1,6.08904487544685,0.011992871872131,0.0454545454545455,8,0.0959429749770479
"905","30",30,5,46,0,440,440,1,223,0.494331065759637,0.191454040357227,1,6.08904487544685,0.0314423763124553,0.104545454545455,8,0.251539010499642
"906","30",30,6,0,0,440,440,1,223,0.494331065759637,0,1,6.08904487544685,0,0,8,0
"907","30",30,7,0,0,440,440,1,223,0.494331065759637,0,1,6.08904487544685,0,0,8,0
"908","30",30,8,0,0,440,440,1,223,0.494331065759637,0,1,6.08904487544685,0,0,8,0
"909","30",30,9,0,0,440,440,1,223,0.494331065759637,0,1,6.08904487544685,0,0,8,0
"910","30",30,10,0,0,440,440,1,223,0.494331065759637,0,1,6.08904487544685,0,0,8,0
"911","30",30,11,0,0,440,440,1,223,0.494331065759637,0,1,6.08904487544685,0,0,8,0
"912","30",30,12,52,0,440,440,1,275,0.376417233560091,0.272507274432546,1,6.08904487544685,0.0447536978305728,0.118181818181818,8,0.358029582644582
"913","30",30,13,131,0,440,440,1,406,0.0793650793650794,1.55663972686713,1,6.08904487544685,0.255645960689836,0.297727272727273,8,2.04516768551869
"914","30",30,14,0,0,440,440,1,406,0.0793650793650794,0,1,6.08904487544685,0,0,8,0
"915","30",30,15,4,0,440,440,1,410,0.0702947845804989,0.121360857004267,1,6.08904487544685,0.0199310170128055,0.00909090909090909,8,0.159448136102444
"916","30",30,16,5,0,440,440,1,415,0.0589569160997732,0.175890666463664,1,6.08904487544685,0.0288864132325444,0.0113636363636364,8,0.231091305860355
"917","30",30,17,15,0,440,440,1,430,0.0249433106575964,0.860201265223112,1,6.08904487544685,0.141270311324481,0.0340909090909091,8,1.13016249059585
"918","30",30,18,2,0,440,440,1,432,0.0204081632653061,0.200670695462151,1,6.08904487544685,0.0329560217680979,0.00454545454545455,8,0.263648174144783
"919","30",30,19,4,0,440,440,1,436,0.0113378684807256,0.587786664902119,1,6.08904487544685,0.0965318333048061,0.00909090909090909,8,0.772254666438449
"920","30",30,20,0,0,440,440,1,436,0.0113378684807256,0,1,6.08904487544685,0,0,8,0
"921","30",30,21,0,0,440,440,1,436,0.0113378684807256,0,1,6.08904487544685,0,0,8,0
"922","30",30,22,4,0,440,440,1,440,0.00226757369614512,1.6094379124341,1,6.08904487544685,0.264316973409724,0.00909090909090909,8,2.11453578727779
"923","30",30,23,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"924","30",30,24,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"925","30",30,25,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"926","30",30,26,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"927","30",30,27,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"928","30",30,28,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
"929","30",30,29,0,0,440,440,1,440,0.00226757369614512,0,1,6.08904487544685,0,0,8,0
