"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"688","35",35,7,0,0,479,481,1,0,1,0,1,4.37994112818286,0,0,7.59761306854075,0
"689","35",35,8,154,2,479,481,1,154,0.678496868475992,0.387875415081178,1,4.37994112818286,0.0885572211428555,0.321503131524008,7.59761306854075,2.44265639364358
"690","35",35,9,51,2,479,481,1,205,0.572025052192067,0.170697075941667,1,4.37994112818286,0.0389724589774305,0.106471816283925,7.59761306854075,0.808931662830017
"691","35",35,10,86,2,479,481,1,291,0.392484342379958,0.376686143558121,1,4.37994112818286,0.0860025586038869,0.179540709812109,7.59761306854075,1.36408084320356
"692","35",35,11,18,2,479,481,1,309,0.354906054279749,0.100643525779688,1,4.37994112818286,0.0229782827746459,0.0375782881002088,7.59761306854075,0.285505292763536
"693","35",35,12,29,2,479,481,1,338,0.294363256784969,0.187038546672093,1,4.37994112818286,0.0427034385162368,0.0605427974947808,7.59761306854075,0.459980749452363
"694","35",35,13,52,2,479,481,1,390,0.18580375782881,0.460123520646028,1,4.37994112818286,0.105052444126555,0.108559498956159,7.59761306854075,0.824793067983547
"695","35",35,14,4,2,479,481,1,394,0.177453027139875,0.0459851132418234,1,4.37994112818286,0.0104990254197553,0.00835073068893528,7.59761306854075,0.063445620614119
"696","35",35,15,79,2,479,481,1,473,0.0125260960334029,2.65089178726226,1,4.37994112818286,0.605234570438634,0.164926931106472,7.59761306854075,1.25305100712885
"697","35",35,16,6,2,479,481,1,479,0,0,1,4.37994112818286,0,0.0125260960334029,7.59761306854075,0.0951684309211785
"698","35",35,17,0,0,479,481,1,479,0,0,1,4.37994112818286,0,0,7.59761306854075,0
"699","35",35,18,0,0,479,481,1,479,0,0,1,4.37994112818286,0,0,7.59761306854075,0
"700","35",35,19,0,0,479,481,1,479,0,0,1,4.37994112818286,0,0,7.59761306854075,0
"701","36",36,0,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"702","36",36,1,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"703","36",36,2,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"704","36",36,3,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"705","36",36,4,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"706","36",36,5,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"707","36",36,6,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"708","36",36,7,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"709","36",36,8,68,0,481,481,1,68,0.858921161825726,0.152078140225286,1,6.1779441140506,0.0246163023520093,0.141372141372141,8,0.196930418816075
"710","36",36,9,1,0,481,481,1,69,0.856846473029046,0.00241838086428165,1,6.1779441140506,0.00039145398851723,0.00207900207900208,8,0.00313163190813784
"711","36",36,10,324,0,481,481,1,393,0.184647302904564,1.53481122322889,1,6.1779441140506,0.248433976561595,0.673596673596674,8,1.98747181249276
"712","36",36,11,52,0,481,481,1,445,0.0767634854771784,0.877718457087915,1,6.1779441140506,0.142072903361444,0.108108108108108,8,1.13658322689156
"713","36",36,12,14,0,481,481,1,459,0.0477178423236514,0.475423696715075,1,6.1779441140506,0.0769550012007734,0.0291060291060291,8,0.615640009606187
"714","36",36,13,7,0,481,481,1,466,0.033195020746888,0.362905493689368,1,6.1779441140506,0.0587421133940021,0.0145530145530146,8,0.469936907152017
"715","36",36,14,0,0,481,481,1,466,0.033195020746888,0,1,6.1779441140506,0,0,8,0
"716","36",36,15,15,0,481,481,1,481,0.0020746887966805,2.77258872223978,1,6.1779441140506,0.448788249141658,0.0311850311850312,8,3.59030599313326
"717","36",36,16,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"718","36",36,17,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"719","36",36,18,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"720","36",36,19,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"721","37",37,0,0,0,478,480,1,0,1,0,1,5.47646355193151,0,0,7.59685385519702,0
"722","37",37,1,0,0,478,480,1,0,1,0,1,5.47646355193151,0,0,7.59685385519702,0
"723","37",37,2,0,0,478,480,1,0,1,0,1,5.47646355193151,0,0,7.59685385519702,0
"724","37",37,3,0,0,478,480,1,0,1,0,1,5.47646355193151,0,0,7.59685385519702,0
"725","37",37,4,0,0,478,480,1,0,1,0,1,5.47646355193151,0,0,7.59685385519702,0
"726","37",37,5,0,0,478,480,1,0,1,0,1,5.47646355193151,0,0,7.59685385519702,0
"727","37",37,6,0,0,478,480,1,0,1,0,1,5.47646355193151,0,0,7.59685385519702,0
"728","37",37,7,29,2,478,480,1,29,0.939330543933054,0.0625878447492016,1,5.47646355193151,0.0114285147989577,0.0606694560669456,7.59685385519702,0.460896991214882
"729","37",37,8,115,2,478,480,1,144,0.698744769874477,0.295881894765554,1,5.47646355193151,0.0540279127140723,0.240585774058577,7.59685385519702,1.82769496516246
"730","37",37,9,109,2,478,480,1,253,0.47071129707113,0.39504059077228,1,5.47646355193151,0.0721342499637293,0.228033472803347,7.59685385519702,1.73233696698007
"731","37",37,10,142,2,478,480,1,395,0.173640167364017,0.997259794407822,1,5.47646355193151,0.182099229722089,0.297071129707113,7.59685385519702,2.25680595698322
"732","37",37,11,81,2,478,480,1,476,0.00418410041841004,3.72569342723665,1,5.47646355193151,0.680310092801152,0.169456066945607,7.59685385519702,1.28733297546226
"733","37",37,12,0,0,478,480,1,476,0.00418410041841004,0,1,5.47646355193151,0,0,7.59685385519702,0
"734","37",37,13,0,0,478,480,1,476,0.00418410041841004,0,1,5.47646355193151,0,0,7.59685385519702,0
"735","37",37,14,0,0,478,480,1,476,0.00418410041841004,0,1,5.47646355193151,0,0,7.59685385519702,0
"736","37",37,15,2,2,478,480,1,478,0,0,1,5.47646355193151,0,0.00418410041841004,7.59685385519702,0.0317859993941298
"737","37",37,16,0,0,478,480,1,478,0,0,1,5.47646355193151,0,0,7.59685385519702,0
"738","37",37,17,0,0,478,480,1,478,0,0,1,5.47646355193151,0,0,7.59685385519702,0
"739","37",37,18,0,0,478,480,1,478,0,0,1,5.47646355193151,0,0,7.59685385519702,0
"740","37",37,19,0,0,478,480,1,478,0,0,1,5.47646355193151,0,0,7.59685385519702,0
"741","38",38,0,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"742","38",38,1,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"743","38",38,2,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"744","38",38,3,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"745","38",38,4,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"746","38",38,5,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"747","38",38,6,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"748","38",38,7,13,0,481,481,1,13,0.973029045643154,0.0273413456043209,1,6.1779441140506,0.0044256382219674,0.027027027027027,8,0.0354051057757392
"749","38",38,8,397,0,481,481,1,410,0.149377593360996,1.87393664943022,1,6.1779441140506,0.303326902094873,0.825363825363825,8,2.42661521675898
"750","38",38,9,0,0,481,481,1,410,0.149377593360996,0,1,6.1779441140506,0,0,8,0
"751","38",38,10,49,0,481,481,1,459,0.0477178423236514,1.14117190308691,1,6.1779441140506,0.184717097147499,0.101871101871102,8,1.47773677717999
"752","38",38,11,22,0,481,481,1,481,0.0020746887966805,3.13549421592915,1,6.1779441140506,0.50753036253566,0.0457380457380457,8,4.06024290028528
"753","38",38,12,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"754","38",38,13,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"755","38",38,14,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"756","38",38,15,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"757","38",38,16,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"758","38",38,17,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"759","38",38,18,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"760","38",38,19,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"761","39",39,0,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"762","39",39,1,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"763","39",39,2,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"764","39",39,3,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"765","39",39,4,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"766","39",39,5,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"767","39",39,6,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"768","39",39,7,229,0,481,481,1,229,0.524896265560166,0.64455462532308,1,6.1779441140506,0.104331572675958,0.476091476091476,8,0.834652581407668
"769","39",39,8,55,0,481,481,1,284,0.410788381742739,0.245122458032985,1,6.1779441140506,0.0396770274233299,0.114345114345114,8,0.317416219386639
"770","39",39,9,0,0,481,481,1,284,0.410788381742739,0,1,6.1779441140506,0,0,8,0
"771","39",39,10,4,0,481,481,1,288,0.402489626556017,0.020408871631207,1,6.1779441140506,0.0033035053821207,0.00831600831600832,8,0.0264280430569656
"772","39",39,11,0,0,481,481,1,288,0.402489626556017,0,1,6.1779441140506,0,0,8,0
"773","39",39,12,0,0,481,481,1,288,0.402489626556017,0,1,6.1779441140506,0,0,8,0
"774","39",39,13,2,0,481,481,1,290,0.398340248962656,0.0103627870355467,1,6.1779441140506,0.00167738439264583,0.00415800415800416,8,0.0134190751411667
"775","39",39,14,34,0,481,481,1,324,0.327800829875519,0.194900339000815,1,6.1779441140506,0.0315477666037071,0.0706860706860707,8,0.252382132829657
"776","39",39,15,33,0,481,481,1,357,0.259336099585062,0.234281295724666,1,6.1779441140506,0.0379222102692441,0.0686070686070686,8,0.303377682153952
"777","39",39,16,101,0,481,481,1,458,0.0497925311203319,1.65025990695436,1,6.1779441140506,0.267121209983292,0.20997920997921,8,2.13696967986634
"778","39",39,17,20,0,481,481,1,478,0.00829875518672199,1.79175946922805,1,6.1779441140506,0.290025198698872,0.0415800415800416,8,2.32020158959098
"779","39",39,18,3,0,481,481,1,481,0.0020746887966805,1.38629436111989,1,6.1779441140506,0.224394124570829,0.00623700623700624,8,1.79515299656663
"780","39",39,19,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"781","40",40,0,0,0,476,480,1,0,1,0,1,5.47227067367147,0,0,7.26149719420736,0
"782","40",40,1,0,0,476,480,1,0,1,0,1,5.47227067367147,0,0,7.26149719420736,0
"783","40",40,2,0,0,476,480,1,0,1,0,1,5.47227067367147,0,0,7.26149719420736,0
"784","40",40,3,1,4,476,480,1,1,0.997899159663866,0.00210305019677889,1,5.47227067367147,0.000384310338831961,0.00210084033613445,7.26149719420736,0.015255246206318
"785","40",40,4,41,4,476,480,1,42,0.911764705882353,0.0902702699342363,1,5.47227067367147,0.0164959438809469,0.0861344537815126,7.26149719420736,0.625465094459037
"786","40",40,5,0,0,476,480,1,42,0.911764705882353,0,1,5.47227067367147,0,0,7.26149719420736,0
"787","40",40,6,0,0,476,480,1,42,0.911764705882353,0,1,5.47227067367147,0,0,7.26149719420736,0
"788","40",40,7,0,0,476,480,1,42,0.911764705882353,0,1,5.47227067367147,0,0,7.26149719420736,0
"789","40",40,8,0,0,476,480,1,42,0.911764705882353,0,1,5.47227067367147,0,0,7.26149719420736,0
"790","40",40,9,3,4,476,480,1,45,0.90546218487395,0.00693644399665695,1,5.47227067367147,0.00126756229914394,0.00630252100840336,7.26149719420736,0.045765738618954
"791","40",40,10,2,4,476,480,1,47,0.901260504201681,0.00465117117573088,1,5.47227067367147,0.000849952689312113,0.00420168067226891,7.26149719420736,0.030510492412636
"792","40",40,11,16,4,476,480,1,63,0.867647058823529,0.0380093259669842,1,5.47227067367147,0.00694580517551096,0.0336134453781513,7.26149719420736,0.244083939301088
"793","40",40,12,33,4,476,480,1,96,0.798319327731092,0.0832763402406012,1,5.47227067367147,0.0152178766743512,0.069327731092437,7.26149719420736,0.503423124808493
"794","40",40,13,41,4,476,480,1,137,0.71218487394958,0.114171145339981,1,5.47227067367147,0.0208635778725801,0.0861344537815126,7.26149719420736,0.625465094459037
"795","40",40,14,80,4,476,480,1,217,0.544117647058823,0.269172045680913,1,5.47227067367147,0.0491883647086336,0.168067226890756,7.26149719420736,1.22041969650544
"796","40",40,15,144,4,476,480,1,361,0.241596638655462,0.811895933336288,1,5.47227067367147,0.148365455905266,0.302521008403361,7.26149719420736,2.19675545370979
"797","40",40,16,84,4,476,480,1,445,0.0651260504201681,1.3109449238781,1,5.47227067367147,0.239561418294859,0.176470588235294,7.26149719420736,1.28144068133071
"798","40",40,17,18,4,476,480,1,463,0.0273109243697479,0.86903784702361,1,5.47227067367147,0.158807540570823,0.0378151260504202,7.26149719420736,0.274594431713724
"799","40",40,18,11,4,476,480,1,474,0.00420168067226891,1.87180217690159,1,5.47227067367147,0.34205219158974,0.023109243697479,7.26149719420736,0.167807708269498
"800","40",40,19,2,4,476,480,1,476,0,0,1,5.47227067367147,0,0.00420168067226891,7.26149719420736,0.030510492412636
