"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"690","29",29,17,36,11,535,546,1,460,0.14018691588785,0.392042087776024,1,2.39044644878538,0.164003710677236,0.0672897196261682,6.53544094205573,0.43976798862431
"691","29",29,18,26,11,535,546,1,486,0.091588785046729,0.425667815425684,1,2.39044644878538,0.178070425146722,0.0485981308411215,6.53544094205573,0.317610214006446
"692","29",29,19,49,11,535,546,1,535,0,0,1,2.39044644878538,0,0.091588785046729,6.53544094205573,0.598573095627534
"693","29",29,20,0,0,535,546,1,535,0,0,1,2.39044644878538,0,0,6.53544094205573,0
"694","29",29,21,0,0,535,546,1,535,0,0,1,2.39044644878538,0,0,6.53544094205573,0
"695","29",29,22,0,0,535,546,1,535,0,0,1,2.39044644878538,0,0,6.53544094205573,0
"696","29",29,23,0,0,535,546,1,535,0,0,1,2.39044644878538,0,0,6.53544094205573,0
"697","30",30,0,0,0,474,546,1,0,1,0,1,2.82900281151987,0,0,3.82421654472434,0
"698","30",30,1,0,0,474,546,1,0,1,0,1,2.82900281151987,0,0,3.82421654472434,0
"699","30",30,2,0,0,474,546,1,0,1,0,1,2.82900281151987,0,0,3.82421654472434,0
"700","30",30,3,0,0,474,546,1,0,1,0,1,2.82900281151987,0,0,3.82421654472434,0
"701","30",30,4,0,0,474,546,1,0,1,0,1,2.82900281151987,0,0,3.82421654472434,0
"702","30",30,5,0,0,474,546,1,0,1,0,1,2.82900281151987,0,0,3.82421654472434,0
"703","30",30,6,0,0,474,546,1,0,1,0,1,2.82900281151987,0,0,3.82421654472434,0
"704","30",30,7,0,0,474,546,1,0,1,0,1,2.82900281151987,0,0,3.82421654472434,0
"705","30",30,8,0,0,474,546,1,0,1,0,1,2.82900281151987,0,0,3.82421654472434,0
"706","30",30,9,0,0,474,546,1,0,1,0,1,2.82900281151987,0,0,3.82421654472434,0
"707","30",30,10,0,0,474,546,1,0,1,0,1,2.82900281151987,0,0,3.82421654472434,0
"708","30",30,11,0,0,474,546,1,0,1,0,1,2.82900281151987,0,0,3.82421654472434,0
"709","30",30,12,5,72,474,546,1,5,0.989451476793249,0.0106045532487971,1,2.82900281151987,0.00374851279949765,0.0105485232067511,3.82421654472434,0.0403398369696661
"710","30",30,13,0,0,474,546,1,5,0.989451476793249,0,1,2.82900281151987,0,0,3.82421654472434,0
"711","30",30,14,25,72,474,546,1,30,0.936708860759494,0.0547782060140546,1,2.82900281151987,0.0193630793829523,0.0527426160337553,3.82421654472434,0.20169918484833
"712","30",30,15,0,0,474,546,1,30,0.936708860759494,0,1,2.82900281151987,0,0,3.82421654472434,0
"713","30",30,16,91,72,474,546,1,121,0.744725738396624,0.229356505498928,1,2.82900281151987,0.0810732688440514,0.191983122362869,3.82421654472434,0.734185032847923
"714","30",30,17,76,72,474,546,1,197,0.584388185654008,0.242450550745958,1,2.82900281151987,0.0857017708708824,0.160337552742616,3.82421654472434,0.613165521938924
"715","30",30,18,36,72,474,546,1,233,0.508438818565401,0.139220572696683,1,2.82900281151987,0.0492118891256554,0.0759493670886076,3.82421654472434,0.290446826181596
"716","30",30,19,55,72,474,546,1,288,0.392405063291139,0.259050259777454,1,2.82900281151987,0.0915694599957926,0.116033755274262,3.82421654472434,0.443738206666327
"717","30",30,20,39,72,474,546,1,327,0.310126582278481,0.235314086934465,1,2.82900281151987,0.0831791633349573,0.0822784810126582,3.82421654472434,0.314650728363395
"718","30",30,21,119,72,474,546,1,446,0.0590717299578059,1.65822807660353,1,2.82900281151987,0.586152855646211,0.251054852320675,3.82421654472434,0.960088119878053
"719","30",30,22,28,72,474,546,1,474,0,0,1,2.82900281151987,0,0.0590717299578059,3.82421654472434,0.22590308703013
"720","30",30,23,0,0,474,546,1,474,0,0,1,2.82900281151987,0,0,3.82421654472434,0
"721","31",31,0,0,0,544,553,1,0,1,0,1,5.605802066296,0,0,6.74566195527493,0
"722","31",31,1,0,0,544,553,1,0,1,0,1,5.605802066296,0,0,6.74566195527493,0
"723","31",31,2,0,0,544,553,1,0,1,0,1,5.605802066296,0,0,6.74566195527493,0
"724","31",31,3,0,0,544,553,1,0,1,0,1,5.605802066296,0,0,6.74566195527493,0
"725","31",31,4,0,0,544,553,1,0,1,0,1,5.605802066296,0,0,6.74566195527493,0
"726","31",31,5,0,0,544,553,1,0,1,0,1,5.605802066296,0,0,6.74566195527493,0
"727","31",31,6,0,0,544,553,1,0,1,0,1,5.605802066296,0,0,6.74566195527493,0
"728","31",31,7,0,0,544,553,1,0,1,0,1,5.605802066296,0,0,6.74566195527493,0
"729","31",31,8,0,0,544,553,1,0,1,0,1,5.605802066296,0,0,6.74566195527493,0
"730","31",31,9,0,0,544,553,1,0,1,0,1,5.605802066296,0,0,6.74566195527493,0
"731","31",31,10,2,9,544,553,1,2,0.996323529411765,0.00368324541629637,1,5.605802066296,0.000657041645912063,0.00367647058823529,6.74566195527493,0.0248002277767461
"732","31",31,11,0,0,544,553,1,2,0.996323529411765,0,1,5.605802066296,0,0,6.74566195527493,0
"733","31",31,12,0,0,544,553,1,2,0.996323529411765,0,1,5.605802066296,0,0,6.74566195527493,0
"734","31",31,13,46,9,544,553,1,48,0.911764705882353,0.0886900747147188,1,5.605802066296,0.0158211213428233,0.0845588235294118,6.74566195527493,0.57040523886516
"735","31",31,14,0,0,544,553,1,48,0.911764705882353,0,1,5.605802066296,0,0,6.74566195527493,0
"736","31",31,15,8,9,544,553,1,56,0.897058823529412,0.0162605208717803,1,5.605802066296,0.00290065911701452,0.0147058823529412,6.74566195527493,0.0992009111069843
"737","31",31,16,4,9,544,553,1,60,0.889705882352941,0.00823049913651566,1,5.605802066296,0.00146821080002097,0.00735294117647059,6.74566195527493,0.0496004555534922
"738","31",31,17,124,9,544,553,1,184,0.661764705882353,0.295980875266476,1,5.605802066296,0.0527990235413438,0.227941176470588,6.74566195527493,1.53761412215826
"739","31",31,18,106,9,544,553,1,290,0.466911764705882,0.348769764431619,1,5.605802066296,0.0622158542715131,0.194852941176471,6.74566195527493,1.31441207216754
"740","31",31,19,62,9,544,553,1,352,0.352941176470588,0.279838894990755,1,5.605802066296,0.049919510478838,0.113970588235294,6.74566195527493,0.768807061079129
"741","31",31,20,64,9,544,553,1,416,0.235294117647059,0.405465108108165,1,5.605802066296,0.0723295441603191,0.117647058823529,6.74566195527493,0.793607288855875
"742","31",31,21,123,9,544,553,1,539,0.00919117647058824,3.24259235148552,1,5.605802066296,0.578435041611814,0.226102941176471,6.74566195527493,1.52521400826988
"743","31",31,22,3,9,544,553,1,542,0.00367647058823529,0.916290731874155,1,5.605802066296,0.163453993030401,0.00551470588235294,6.74566195527493,0.0372003416651191
"744","31",31,23,2,9,544,553,1,544,0,0,1,5.605802066296,0,0.00367647058823529,6.74566195527493,0.0248002277767461
"745","32",32,0,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"746","32",32,1,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"747","32",32,2,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"748","32",32,3,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"749","32",32,4,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"750","32",32,5,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"751","32",32,6,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"752","32",32,7,93,0,552,552,1,93,0.831826401446655,0.184131512039194,1,6.31535800152233,0.0291561479166832,0.168478260869565,8,0.233249183333466
"753","32",32,8,104,0,552,552,1,197,0.64376130198915,0.25629575863111,1,6.31535800152233,0.0405829342642696,0.188405797101449,8,0.324663474114157
"754","32",32,9,0,0,552,552,1,197,0.64376130198915,0,1,6.31535800152233,0,0,8,0
"755","32",32,10,0,0,552,552,1,197,0.64376130198915,0,1,6.31535800152233,0,0,8,0
"756","32",32,11,0,0,552,552,1,197,0.64376130198915,0,1,6.31535800152233,0,0,8,0
"757","32",32,12,0,0,552,552,1,197,0.64376130198915,0,1,6.31535800152233,0,0,8,0
"758","32",32,13,0,0,552,552,1,197,0.64376130198915,0,1,6.31535800152233,0,0,8,0
"759","32",32,14,21,0,552,552,1,218,0.605786618444846,0.0608001990269639,1,6.31535800152233,0.00962735588581167,0.0380434782608696,8,0.0770188470864934
"760","32",32,15,31,0,552,552,1,249,0.549728752260398,0.0971028304188448,1,6.31535800152233,0.0153756652268071,0.0561594202898551,8,0.123005321814457
"761","32",32,16,21,0,552,552,1,270,0.511754068716094,0.0715808037629839,1,6.31535800152233,0.0113344015882756,0.0380434782608696,8,0.090675212706205
"762","32",32,17,118,0,552,552,1,388,0.298372513562387,0.539501423742657,1,6.31535800152233,0.0854268948193608,0.213768115942029,8,0.683415158554886
"763","32",32,18,58,0,552,552,1,446,0.193490054249548,0.433116639438674,1,6.31535800152233,0.0685814864864779,0.105072463768116,8,0.548651891891824
"764","32",32,19,58,0,552,552,1,504,0.0886075949367089,0.78100853635128,1,6.31535800152233,0.12366813348713,0.105072463768116,8,0.989345067897041
"765","32",32,20,17,0,552,552,1,521,0.0578661844484629,0.4260843953109,1,6.31535800152233,0.0674679717615678,0.0307971014492754,8,0.539743774092542
"766","32",32,21,3,0,552,552,1,524,0.0524412296564195,0.0984400728132525,1,6.31535800152233,0.0155874097382165,0.00543478260869565,8,0.124699277905732
"767","32",32,22,22,0,552,552,1,546,0.0126582278481013,1.42138568093116,1,6.31535800152233,0.225068108662808,0.0398550724637681,8,1.80054486930246
"768","32",32,23,6,0,552,552,1,552,0.00180831826401447,1.94591014905531,1,6.31535800152233,0.308123490162592,0.0108695652173913,8,2.46498792130074
"769","33",33,0,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"770","33",33,1,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"771","33",33,2,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"772","33",33,3,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"773","33",33,4,5,0,552,552,1,5,0.990958408679928,0.00908271457431923,1,6.31535800152233,0.00143819472659029,0.00905797101449275,8,0.0115055578127223
"774","33",33,5,54,0,552,552,1,59,0.893309222423146,0.103739769760093,1,6.31535800152233,0.0164265857509719,0.0978260869565217,8,0.131412686007775
"775","33",33,6,37,0,552,552,1,96,0.826401446654611,0.0778521262937177,1,6.31535800152233,0.0123274288290468,0.0670289855072464,8,0.0986194306323742
"776","33",33,7,173,0,552,552,1,269,0.513562386980108,0.475709152732999,1,6.31535800152233,0.075325761836198,0.313405797101449,8,0.602606094689584
"777","33",33,8,195,0,552,552,1,464,0.160940325497288,1.16033786842907,1,6.31535800152233,0.183732714463592,0.353260869565217,8,1.46986171570874
"778","33",33,9,0,0,552,552,1,464,0.160940325497288,0,1,6.31535800152233,0,0,8,0
"779","33",33,10,0,0,552,552,1,464,0.160940325497288,0,1,6.31535800152233,0,0,8,0
"780","33",33,11,0,0,552,552,1,464,0.160940325497288,0,1,6.31535800152233,0,0,8,0
"781","33",33,12,0,0,552,552,1,464,0.160940325497288,0,1,6.31535800152233,0,0,8,0
"782","33",33,13,1,0,552,552,1,465,0.159132007233273,0.0112995552539332,1,6.31535800152233,0.00178921848155076,0.00181159420289855,8,0.0143137478524061
"783","33",33,14,42,0,552,552,1,507,0.0831826401446655,0.648695417989111,1,6.31535800152233,0.102717125115115,0.0760869565217391,8,0.821737000920919
"784","33",33,15,3,0,552,552,1,510,0.0777576853526221,0.0674412807955325,1,6.31535800152233,0.0106789323391129,0.00543478260869565,8,0.0854314587129035
"785","33",33,16,15,0,552,552,1,525,0.0506329113924051,0.428995605518359,1,6.31535800152233,0.0679289448697838,0.0271739130434783,8,0.54343155895827
"786","33",33,17,7,0,552,552,1,532,0.0379746835443038,0.287682072451781,1,6.31535800152233,0.0455527734741933,0.0126811594202899,8,0.364422187793546
"787","33",33,18,16,0,552,552,1,548,0.00904159132007233,1.43508452528932,1,6.31535800152233,0.227237240540187,0.0289855072463768,8,1.81789792432149
"788","33",33,19,2,0,552,552,1,550,0.0054249547920434,0.510825623765991,1,6.31535800152233,0.0808862496224054,0.0036231884057971,8,0.647089996979243
"789","33",33,20,0,0,552,552,1,550,0.0054249547920434,0,1,6.31535800152233,0,0,8,0
"790","33",33,21,2,0,552,552,1,552,0.00180831826401447,1.09861228866811,1,6.31535800152233,0.173958829951253,0.0036231884057971,8,1.39167063961003
"791","33",33,22,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"792","33",33,23,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"793","34",34,0,0,0,551,552,1,0,1,0,1,4.92544044803302,0,0,7.81466279785091,0
"794","34",34,1,0,0,551,552,1,0,1,0,1,4.92544044803302,0,0,7.81466279785091,0
"795","34",34,2,0,0,551,552,1,0,1,0,1,4.92544044803302,0,0,7.81466279785091,0
"796","34",34,3,29,1,551,552,1,29,0.947368421052632,0.0540672212702758,1,4.92544044803302,0.0109771342970693,0.0526315789473684,7.81466279785091,0.411298041992153
"797","34",34,4,140,1,551,552,1,169,0.693284936479129,0.312246979276064,1,4.92544044803302,0.0633947324245407,0.254083484573503,7.81466279785091,1.98557675444488
"798","34",34,5,123,1,551,552,1,292,0.47005444646098,0.388592546907037,1,4.92544044803302,0.0788949843180465,0.223230490018149,7.81466279785091,1.74447100569086
"799","34",34,6,113,1,551,552,1,405,0.26497277676951,0.573221439991201,1,4.92544044803302,0.116379732135451,0.20508166969147,7.81466279785091,1.60264409465908
"800","34",34,7,73,1,551,552,1,478,0.132486388384755,0.693147180559945,1,4.92544044803302,0.140727958823815,0.132486388384755,7.81466279785091,1.03533645053197
"801","34",34,8,14,1,551,552,1,492,0.107078039927405,0.212921997242672,1,4.92544044803302,0.0432290268229113,0.0254083484573503,7.81466279785091,0.198557675444488
"802","34",34,9,0,0,551,552,1,492,0.107078039927405,0,1,4.92544044803302,0,0,7.81466279785091,0
"803","34",34,10,0,0,551,552,1,492,0.107078039927405,0,1,4.92544044803302,0,0,7.81466279785091,0
"804","34",34,11,0,0,551,552,1,492,0.107078039927405,0,1,4.92544044803302,0,0,7.81466279785091,0
"805","34",34,12,0,0,551,552,1,492,0.107078039927405,0,1,4.92544044803302,0,0,7.81466279785091,0
"806","34",34,13,46,1,551,552,1,538,0.0235934664246824,1.51258808644418,1,4.92544044803302,0.307097020541226,0.0834845735027223,7.81466279785091,0.652403790746174
"807","34",34,14,0,0,551,552,1,538,0.0235934664246824,0,1,4.92544044803302,0,0,7.81466279785091,0
"808","34",34,15,0,0,551,552,1,538,0.0235934664246824,0,1,4.92544044803302,0,0,7.81466279785091,0
"809","34",34,16,1,1,551,552,1,539,0.0217785843920145,0.0800427076735366,1,4.92544044803302,0.0162508730981615,0.00181488203266788,7.81466279785091,0.0141826911031777
"810","34",34,17,0,0,551,552,1,539,0.0217785843920145,0,1,4.92544044803302,0,0,7.81466279785091,0
"811","34",34,18,0,0,551,552,1,539,0.0217785843920145,0,1,4.92544044803302,0,0,7.81466279785091,0
"812","34",34,19,0,0,551,552,1,539,0.0217785843920145,0,1,4.92544044803302,0,0,7.81466279785091,0
"813","34",34,20,0,0,551,552,1,539,0.0217785843920145,0,1,4.92544044803302,0,0,7.81466279785091,0
"814","34",34,21,7,1,551,552,1,546,0.00907441016333938,0.8754687373539,1,4.92544044803302,0.17774425385724,0.0127041742286751,7.81466279785091,0.0992788377222439
"815","34",34,22,1,1,551,552,1,547,0.00725952813067151,0.22314355131421,1,4.92544044803302,0.045304283681538,0.00181488203266788,7.81466279785091,0.0141826911031777
"816","34",34,23,4,1,551,552,1,551,0,0,1,4.92544044803302,0,0.00725952813067151,7.81466279785091,0.0567307644127108
"817","35",35,0,0,0,540,552,1,0,1,0,1,2.44142153784826,0,0,6.45499561207091,0
"818","35",35,1,0,0,540,552,1,0,1,0,1,2.44142153784826,0,0,6.45499561207091,0
"819","35",35,2,4,12,540,552,1,4,0.992592592592593,0.00743497848751799,1,2.44142153784826,0.00304534811881392,0.00740740740740741,6.45499561207091,0.0478147823116364
"820","35",35,3,62,12,540,552,1,66,0.877777777777778,0.122926839375725,1,2.44142153784826,0.0503505181182544,0.114814814814815,6.45499561207091,0.741129125830363
"821","35",35,4,66,12,540,552,1,132,0.755555555555556,0.149940147290915,1,2.44142153784826,0.061415099754983,0.122222222222222,6.45499561207091,0.788943908142
"822","35",35,5,150,12,540,552,1,282,0.477777777777778,0.458307589482544,1,2.44142153784826,0.187721613157584,0.277777777777778,6.45499561207091,1.79305433668636
"823","35",35,6,6,12,540,552,1,288,0.466666666666667,0.0235304974101943,1,2.44142153784826,0.0096380313868013,0.0111111111111111,6.45499561207091,0.0717221734674545
"824","35",35,7,0,0,540,552,1,288,0.466666666666667,0,1,2.44142153784826,0,0,6.45499561207091,0
"825","35",35,8,3,12,540,552,1,291,0.461111111111111,0.0119761910467156,1,2.44142153784826,0.00490541713549017,0.00555555555555556,6.45499561207091,0.0358610867337273
"826","35",35,9,190,12,540,552,1,481,0.109259259259259,1.43991545255899,1,2.44142153784826,0.589785676187674,0.351851851851852,6.45499561207091,2.27120215980273
"827","35",35,10,0,0,540,552,1,481,0.109259259259259,0,1,2.44142153784826,0,0,6.45499561207091,0
"828","35",35,11,11,12,540,552,1,492,0.0888888888888889,0.206336432997829,1,2.44142153784826,0.084514873731999,0.0203703703703704,6.45499561207091,0.131490651357
"829","35",35,12,1,12,540,552,1,493,0.087037037037037,0.0210534091978323,1,2.44142153784826,0.00862342240840048,0.00185185185185185,6.45499561207091,0.0119536955779091
"830","35",35,13,47,12,540,552,1,540,0,0,1,2.44142153784826,0,0.087037037037037,6.45499561207091,0.561823692161727
"831","35",35,14,0,0,540,552,1,540,0,0,1,2.44142153784826,0,0,6.45499561207091,0
"832","35",35,15,0,0,540,552,1,540,0,0,1,2.44142153784826,0,0,6.45499561207091,0
"833","35",35,16,0,0,540,552,1,540,0,0,1,2.44142153784826,0,0,6.45499561207091,0
"834","35",35,17,0,0,540,552,1,540,0,0,1,2.44142153784826,0,0,6.45499561207091,0
"835","35",35,18,0,0,540,552,1,540,0,0,1,2.44142153784826,0,0,6.45499561207091,0
"836","35",35,19,0,0,540,552,1,540,0,0,1,2.44142153784826,0,0,6.45499561207091,0
"837","35",35,20,0,0,540,552,1,540,0,0,1,2.44142153784826,0,0,6.45499561207091,0
"838","35",35,21,0,0,540,552,1,540,0,0,1,2.44142153784826,0,0,6.45499561207091,0
"839","35",35,22,0,0,540,552,1,540,0,0,1,2.44142153784826,0,0,6.45499561207091,0
"840","35",35,23,0,0,540,552,1,540,0,0,1,2.44142153784826,0,0,6.45499561207091,0
"841","36",36,0,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"842","36",36,1,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"843","36",36,2,70,0,552,552,1,70,0.873417721518987,0.135341347869762,1,6.31535800152233,0.0214305108019431,0.126811594202899,8,0.171444086415545
"844","36",36,3,67,0,552,552,1,137,0.752260397830018,0.149331393391309,1,6.31535800152233,0.0236457526802618,0.121376811594203,8,0.189166021442094
"845","36",36,4,0,0,552,552,1,137,0.752260397830018,0,1,6.31535800152233,0,0,8,0
"846","36",36,5,0,0,552,552,1,137,0.752260397830018,0,1,6.31535800152233,0,0,8,0
"847","36",36,6,112,0,552,552,1,249,0.549728752260398,0.313657558855042,1,6.31535800152233,0.0496658398113668,0.202898550724638,8,0.397326718490934
"848","36",36,7,118,0,552,552,1,367,0.336347197106691,0.491281027693021,1,6.31535800152233,0.0777914771537252,0.213768115942029,8,0.622331817229802
"849","36",36,8,78,0,552,552,1,445,0.195298372513562,0.543615446588982,1,6.31535800152233,0.0860783262734973,0.141304347826087,8,0.688626610187979
"850","36",36,9,36,0,552,552,1,481,0.130198915009042,0.405465108108164,1,6.31535800152233,0.0642030282385299,0.0652173913043478,8,0.513624225908239
"851","36",36,10,0,0,552,552,1,481,0.130198915009042,0,1,6.31535800152233,0,0,8,0
"852","36",36,11,21,0,552,552,1,502,0.0922242314647378,0.34484048629173,1,6.31535800152233,0.0546034739770263,0.0380434782608696,8,0.43682779181621
"853","36",36,12,0,0,552,552,1,502,0.0922242314647378,0,1,6.31535800152233,0,0,8,0
"854","36",36,13,2,0,552,552,1,504,0.0886075949367089,0.0400053346136992,1,6.31535800152233,0.00633461073846579,0.0036231884057971,8,0.0506768859077263
"855","36",36,14,0,0,552,552,1,504,0.0886075949367089,0,1,6.31535800152233,0,0,8,0
"856","36",36,15,0,0,552,552,1,504,0.0886075949367089,0,1,6.31535800152233,0,0,8,0
"857","36",36,16,0,0,552,552,1,504,0.0886075949367089,0,1,6.31535800152233,0,0,8,0
"858","36",36,17,0,0,552,552,1,504,0.0886075949367089,0,1,6.31535800152233,0,0,8,0
"859","36",36,18,0,0,552,552,1,504,0.0886075949367089,0,1,6.31535800152233,0,0,8,0
"860","36",36,19,0,0,552,552,1,504,0.0886075949367089,0,1,6.31535800152233,0,0,8,0
"861","36",36,20,21,0,552,552,1,525,0.0506329113924051,0.559615787935423,1,6.31535800152233,0.0886118867371455,0.0380434782608696,8,0.708895093897164
"862","36",36,21,16,0,552,552,1,541,0.0216998191681736,0.847297860387204,1,6.31535800152233,0.134164660211339,0.0289855072463768,8,1.07331728169071
"863","36",36,22,9,0,552,552,1,550,0.0054249547920434,1.38629436111989,1,6.31535800152233,0.219511603425446,0.016304347826087,8,1.75609282740357
"864","36",36,23,2,0,552,552,1,552,0.00180831826401447,1.09861228866811,1,6.31535800152233,0.173958829951253,0.0036231884057971,8,1.39167063961003
"865","37",37,0,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"866","37",37,1,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"867","37",37,2,126,0,552,552,1,126,0.772151898734177,0.25857398829371,1,6.31535800152233,0.0409436786056119,0.228260869565217,8,0.327549428844895
"868","37",37,3,14,0,552,552,1,140,0.746835443037975,0.0333364202675919,1,6.31535800152233,0.00527862715930848,0.0253623188405797,8,0.0422290172744678
"869","37",37,4,6,0,552,552,1,146,0.735985533453888,0.0146344075184378,1,6.31535800152233,0.00231727283154971,0.0108695652173913,8,0.0185381826523977
"870","37",37,5,79,0,552,552,1,225,0.593128390596745,0.215799577058451,1,6.31535800152233,0.0341706007808951,0.143115942028986,8,0.273364806247161
"871","37",37,6,223,0,552,552,1,448,0.189873417721519,1.13905325822662,1,6.31535800152233,0.180362420935131,0.403985507246377,8,1.44289936748105
"872","37",37,7,20,0,552,552,1,468,0.15370705244123,0.211309093667207,1,6.31535800152233,0.0334595590014486,0.036231884057971,8,0.267676472011589
"873","37",37,8,19,0,552,552,1,487,0.119349005424955,0.252996514463891,1,6.31535800152233,0.0400605182481983,0.0344202898550725,8,0.320484145985587
"874","37",37,9,7,0,552,552,1,494,0.106690777576854,0.112117298120706,1,6.31535800152233,0.017753118365369,0.0126811594202899,8,0.142024946922952
"875","37",37,10,36,0,552,552,1,530,0.0415913200723327,0.94204322797657,1,6.31535800152233,0.149167034988276,0.0652173913043478,8,1.19333627990621
"876","37",37,11,6,0,552,552,1,536,0.0307414104882459,0.302280871872934,1,6.31535800152233,0.0478644079718154,0.0108695652173913,8,0.382915263774523
"877","37",37,12,0,0,552,552,1,536,0.0307414104882459,0,1,6.31535800152233,0,0,8,0
"878","37",37,13,0,0,552,552,1,536,0.0307414104882459,0,1,6.31535800152233,0,0,8,0
"879","37",37,14,1,0,552,552,1,537,0.0289330922242315,0.0606246218164348,1,6.31535800152233,0.00959955426150364,0.00181159420289855,8,0.0767964340920291
"880","37",37,15,0,0,552,552,1,537,0.0289330922242315,0,1,6.31535800152233,0,0,8,0
"881","37",37,16,0,0,552,552,1,537,0.0289330922242315,0,1,6.31535800152233,0,0,8,0
"882","37",37,17,0,0,552,552,1,537,0.0289330922242315,0,1,6.31535800152233,0,0,8,0
"883","37",37,18,0,0,552,552,1,537,0.0289330922242315,0,1,6.31535800152233,0,0,8,0
"884","37",37,19,0,0,552,552,1,537,0.0289330922242315,0,1,6.31535800152233,0,0,8,0
"885","37",37,20,1,0,552,552,1,538,0.027124773960217,0.0645385211375712,1,6.31535800152233,0.0102192973259812,0.00181159420289855,8,0.0817543786078496
"886","37",37,21,6,0,552,552,1,544,0.0162748643761302,0.510825623765991,1,6.31535800152233,0.0808862496224054,0.0108695652173913,8,0.647089996979243
"887","37",37,22,8,0,552,552,1,552,0.00180831826401447,2.19722457733622,1,6.31535800152233,0.347917659902506,0.0144927536231884,8,2.78334127922005
"888","37",37,23,0,0,552,552,1,552,0.00180831826401447,0,1,6.31535800152233,0,0,8,0
"889","38",38,0,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"890","38",38,1,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"891","38",38,2,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"892","38",38,3,0,0,552,552,1,0,1,0,1,6.31535800152233,0,0,8,0
"893","38",38,4,5,0,552,552,1,5,0.990958408679928,0.00908271457431923,1,6.31535800152233,0.00143819472659029,0.00905797101449275,8,0.0115055578127223
"894","38",38,5,37,0,552,552,1,42,0.924050632911392,0.069905696744311,1,6.31535800152233,0.0110691581898382,0.0670289855072464,8,0.0885532655187055
"895","38",38,6,86,0,552,552,1,128,0.768535262206148,0.184280421279288,1,6.31535800152233,0.029179726823858,0.155797101449275,8,0.233437814590864
"896","38",38,7,0,0,552,552,1,128,0.768535262206148,0,1,6.31535800152233,0,0,8,0
"897","38",38,8,10,0,552,552,1,138,0.750452079566004,0.0238106486937186,1,6.31535800152233,0.00377027694835019,0.0181159420289855,8,0.0301622155868016
"898","38",38,9,0,0,552,552,1,138,0.750452079566004,0,1,6.31535800152233,0,0,8,0
"899","38",38,10,63,0,552,552,1,201,0.636528028933092,0.164647344632601,1,6.31535800152233,0.026070943973867,0.114130434782609,8,0.208567551790936
"900","38",38,11,177,0,552,552,1,378,0.316455696202532,0.698845201674583,1,6.31535800152233,0.110658050027587,0.320652173913043,8,0.885264400220699
"901","38",38,12,9,0,552,552,1,387,0.300180831826401,0.052798185566971,1,6.31535800152233,0.00836028385948095,0.016304347826087,8,0.0668822708758476
"902","38",38,13,97,0,552,552,1,484,0.124773960216998,0.877881283759284,1,6.31535800152233,0.139007366414963,0.175724637681159,8,1.1120589313197
"903","38",38,14,28,0,552,552,1,512,0.0741410488245931,0.520534437892952,1,6.31535800152233,0.0824235835509998,0.0507246376811594,8,0.659388668407999
"904","38",38,15,9,0,552,552,1,521,0.0578661844484629,0.247836163904581,1,6.31535800152233,0.0392434069208491,0.016304347826087,8,0.313947255366793
"905","38",38,16,6,0,552,552,1,527,0.0470162748643761,0.207639364778245,1,6.31535800152233,0.0328784788967138,0.0108695652173913,8,0.26302783117371
"906","38",38,17,12,0,552,552,1,539,0.0253164556962025,0.619039208406224,1,6.31535800152233,0.0980212377915872,0.0217391304347826,8,0.784169902332697
"907","38",38,18,3,0,552,552,1,542,0.0198915009041591,0.241162056816888,1,6.31535800152233,0.0381866011014348,0.00543478260869565,8,0.305492808811479
"908","38",38,19,0,0,552,552,1,542,0.0198915009041591,0,1,6.31535800152233,0,0,8,0
"909","38",38,20,1,0,552,552,1,543,0.0180831826401447,0.0953101798043249,1,6.31535800152233,0.0150918094874986,0.00181159420289855,8,0.120734475899989
"910","38",38,21,5,0,552,552,1,548,0.00904159132007233,0.693147180559945,1,6.31535800152233,0.109755801712723,0.00905797101449275,8,0.878046413701786
